run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.23388671875,64.05029296875,13.18359375,13.18359375,20.58319039451115,0.1391943590687753,nan,300,-0.011905936668626963,0.9991633052689063,-0.006255419208682615,0.2270826160777659,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,61.083984375,-0.76904296875,0.76904296875,1.2589928057553956,0.42546682095626925,nan,300,0.07493391553560892,0.9768686968694578,-0.00041145174543860685,0.458117131906262,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.8369140625,85.4736328125,-2.63671875,2.63671875,3.0848329048843186,-0.3643330329238299,nan,300,-0.009472639616578817,1.002368671656456,-0.018428878586072537,0.8004822771739654,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.0029296875,80.859375,-2.8564453125,2.8564453125,3.532608695652174,0.3979321640406424,nan,300,0.03652278817569216,1.0148108859641611,-0.0025242732874698796,0.7649279207123565,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,80.31005859375,-1.5380859375,1.5380859375,1.915184678522572,0.2865883685813303,nan,300,-0.009398757945746183,1.0046562269097636,-0.008418547679084227,0.71008049813017,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.52978515625,81.18896484375,-0.6591796875,0.6591796875,0.8119079837618403,0.4165712116940669,nan,300,-0.024557174680133662,1.0140063806606865,-0.02021528779553803,0.6164138688797461,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.20379973100690135,nan,300,-0.000368769319417576,0.9838392733034677,0.008903230931742485,0.6559581217480347,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.4287109375,89.208984375,0.2197265625,0.2197265625,0.24630541871921183,0.3000562016850617,nan,300,-0.0981379353425776,1.0141052998651026,-0.03665209778535306,0.42818012120204174,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.87548828125,84.375,-24.49951171875,24.49951171875,29.036458333333332,2.17008725180651e-06,nan,300,0.05177373938766929,1.0190844691091756,0.0005805439271101879,0.5015423305951853,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.49609375,83.16650390625,0.32958984375,0.32958984375,0.3963011889035667,0.11782215069299891,nan,300,-0.058831398144053915,1.0800387034773826,-0.0033500341599831513,0.6379520905554925,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,86.24267578125,-8.7890625,8.7890625,10.191082802547772,-0.006844188572344336,nan,300,0.07496937151183375,0.9866017188722175,-0.0032939364099831996,0.5099920606691485,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.025390625,88.65966796875,-12.63427734375,12.63427734375,14.250309789343246,0.3058947610604904,nan,300,0.035771798233812054,0.9828245727464789,-0.005398887434468962,0.4034538762251529,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,84.375,84.48486328125,-0.10986328125,0.10986328125,0.13003901170351106,0.002568270979342761,nan,300,-0.024582814337530484,1.0618271401243333,-0.002349751410510579,0.27869335620211233,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,78.33251953125,80.09033203125,-1.7578125,1.7578125,2.194787379972565,0.14653783530812586,nan,300,0.026973154310447476,1.052956158185897,0.007437668442745141,0.758317831601792,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,84.1552734375,82.94677734375,1.20849609375,1.20849609375,1.456953642384106,0.09106589759480169,nan,300,-0.01367568281168739,1.0247307665692413,-0.007823702005798825,0.6976946312771979,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,85.25390625,83.2763671875,1.9775390625,1.9775390625,2.3746701846965697,0.06776821177531307,nan,300,-0.01837366759389018,0.9842512456089128,-0.01489291398128573,0.427405958798794,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,84.92431640625,-0.76904296875,0.76904296875,0.9055627425614489,0.08557502677640856,nan,300,0.051018073360125225,0.9457033091396584,-0.01425489889300621,0.6884894656197755,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,82.72705078125,84.04541015625,-1.318359375,1.318359375,1.5686274509803921,-0.08880866505823795,nan,300,-0.0626393710131136,0.9061276836638453,-0.005587874907672746,0.7717459287508041,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,82.3974609375,84.70458984375,-2.30712890625,2.30712890625,2.7237354085603114,-0.19155491899994462,nan,300,0.050578520013562715,1.0388049554763779,0.006590637192637029,0.45939332399285315,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,83.935546875,84.48486328125,-0.54931640625,0.54931640625,0.6501950585175552,0.27083374656458725,nan,300,-0.0003854319191304967,1.0608309879533886,0.004100032550410167,0.7022447279042932,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.2900390625,83.82568359375,-11.53564453125,11.53564453125,13.761467889908257,-0.023322719452534422,nan,300,0.005784863755494977,1.0360699036063445,-0.025357559483797462,0.816542038490244,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.76953125,88.5498046875,0.2197265625,0.2197265625,0.24813895781637718,-0.2133492463220258,nan,300,0.008373245373368263,0.964833355906698,0.012784409242528527,0.27011544969012247,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,94.2626953125,-15.6005859375,15.6005859375,16.55011655011655,0.09156457608664433,nan,300,-0.06268313328029004,1.8350938231964398,-0.006052294754275275,0.29475425171439196,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,96.78955078125,-18.896484375,18.896484375,19.523269012485812,0.4258432357902702,nan,300,-0.012036741391057149,0.6186188678381082,-0.0043286590827521666,0.36768133085622223,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.240234375,95.25146484375,0.98876953125,0.98876953125,1.0380622837370241,0.3906039425259386,nan,300,0.07941053428531934,0.652684897503383,-0.012710890546721238,0.3011373008480153,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.541015625,94.482421875,-14.94140625,14.94140625,15.813953488372093,0.16980739297620176,nan,300,0.10215065217344091,0.9496412832102523,-0.028504532930924656,0.3452336087696502,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,92.83447265625,-18.896484375,18.896484375,20.355029585798817,0.2320413870509471,nan,300,-0.0285018788598245,0.6614873201375636,-0.006703903415943806,0.3156222404922564,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,95.25146484375,-16.36962890625,16.36962890625,17.185697808535178,0.16133944144192428,nan,300,0.021549902110321758,1.4499561301219952,-0.01826116691705199,0.2830824392319534,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.87060546875,96.56982421875,-16.69921875,16.69921875,17.29237770193402,-0.02310499901280592,nan,300,-0.06054955374129349,0.833754591439166,-0.013450141284883884,0.3231986879761253,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.5947265625,95.91064453125,-11.31591796875,11.31591796875,11.798396334478808,0.32331594878856645,nan,300,0.0749377790434907,0.8131270394911957,-0.0156759028277998,0.3176569348235459,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,0.44447053848198564,nan,300,0.030670884468515094,0.8919837576484354,-0.01742630314117492,0.32030662325298553,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.326171875,88.65966796875,-29.33349609375,29.33349609375,33.08550185873606,0.06411842334443583,nan,300,-0.052706458515798055,0.9424865004413494,-0.009742724807118835,0.30421515725639015,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,57.568359375,92.0654296875,-34.4970703125,34.4970703125,37.47016706443914,-0.15439044172983962,nan,300,-0.08933734796165178,1.528893159026883,-0.01342181198811381,0.155732749632989,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,58.88671875,90.087890625,-31.201171875,31.201171875,34.63414634146341,0.02126778761124204,nan,300,0.030704969922856738,0.9419427425452594,-0.01116872164643474,0.1777519140155414,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,123.59619140625,92.0654296875,31.53076171875,31.53076171875,34.24821002386635,0.18944570240959324,nan,300,0.058264628446971375,0.7932715535466913,-0.00972209596261766,0.11841341378550621,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,90.19775390625,-12.0849609375,12.0849609375,13.398294762484774,0.07063392301629282,nan,300,0.10234867949349184,0.9124580152783106,-0.008150749205859818,0.13723065477115262,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,93.3837890625,-14.39208984375,14.39208984375,15.411764705882353,-0.02666717096237274,nan,300,-0.04230762879985074,0.9238942421053351,-0.016204974904104247,0.21672059540731206,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,92.724609375,-15.1611328125,15.1611328125,16.350710900473935,-0.06517568237232683,nan,300,-0.34323693011576933,1.6174891612235593,-0.0074077290224456235,0.17429380388906532,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,78.4423828125,89.97802734375,-11.53564453125,11.53564453125,12.82051282051282,-0.008719142464117337,nan,300,0.18270394573298593,0.7895702156941736,-0.007918624187201496,0.12361481687980028,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,83.7158203125,88.22021484375,-4.50439453125,4.50439453125,5.1058530510585305,-0.10863952989626968,nan,300,-0.16010081678425195,0.9978175943785096,-0.020480970641836193,0.1860448587963186,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,90.85693359375,-19.22607421875,19.22607421875,21.16082224909311,-0.06361752368592485,nan,300,0.056707250467346364,0.6166732841894234,-0.011687798307236636,0.14744060665674286,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,93.93310546875,-14.61181640625,14.61181640625,15.555555555555555,0.20692688299236028,nan,300,0.033345006690360605,0.7080021030290085,-0.004806173810792753,0.16946247508165815,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,96.56982421875,-37.24365234375,37.24365234375,38.56655290102389,-0.05069254103978988,nan,300,0.06005688393022865,1.0085705613714908,-0.004287980994586839,0.17410927562174172,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.22265625,89.53857421875,-11.31591796875,11.31591796875,12.63803680981595,-0.16989225911895245,nan,300,0.051871199959423395,1.0483371510750055,-0.00956342343355109,0.5122609744415374,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.1376953125,85.9130859375,-19.775390625,19.775390625,23.017902813299234,0.04974286182450778,nan,300,-0.05721230423543602,0.9987831971608704,-0.02406714863439922,0.29220414654010135,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.55224609375,84.814453125,-6.26220703125,6.26220703125,7.383419689119171,0.19279380893364653,nan,300,0.01626318636049594,0.9553310942187523,-0.024468622823774593,0.38554108902267165,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,84.48486328125,-6.04248046875,6.04248046875,7.152145643693109,0.05567808007548871,nan,300,-0.014975465507401774,1.019818277940154,-0.01802964691144646,0.28232803259021894,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,92.724609375,-14.17236328125,14.17236328125,15.284360189573459,-0.0179573725071887,nan,300,0.03613877984239176,1.073408114635351,-0.012811987086718567,0.4134342970734294,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,94.921875,-17.02880859375,17.02880859375,17.939814814814813,-0.1545482663859754,nan,300,-0.01005264994998773,0.9402692766144775,-0.019638892657870003,0.40311751905169213,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.8369140625,89.97802734375,-7.14111328125,7.14111328125,7.936507936507936,0.13423632662122256,nan,300,-0.006656724450488885,1.0147756994686299,-0.015630987231483862,0.22345449466177705,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,91.07666015625,-19.3359375,19.3359375,21.23039806996381,0.03160126773013228,nan,300,-0.011951335722890992,0.9866845331537373,-0.02471474774093076,0.4265225574555541,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,87.56103515625,-9.66796875,9.66796875,11.041405269761606,-0.10267233258964537,nan,300,0.03206497243295113,1.0001004464307266,-0.0012438856053630701,0.363570887725656,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,55.810546875,85.25390625,-29.443359375,29.443359375,34.5360824742268,0.019633439528392728,nan,300,0.0914605896625047,1.0422549330385895,-0.01625354831666223,0.33240894585180925,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,59.1064453125,87.890625,-28.7841796875,28.7841796875,32.75,-0.03650812261055158,nan,300,0.01863386599967877,0.9812061188654994,-0.007341735572245233,0.3944304617346201,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,84.1552734375,87.56103515625,-3.40576171875,3.40576171875,3.889585947302384,0.08383843080575339,nan,300,-8.952252489204208e-05,1.004339381574267,-0.016682404393202274,0.472809194401592,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,90.19775390625,87.6708984375,2.52685546875,2.52685546875,2.882205513784461,-0.037279057078299684,nan,300,-0.023254307327539817,0.9809582180786366,-0.015696539740918697,0.2805054787775975,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,88.9892578125,-10.87646484375,10.87646484375,12.222222222222221,0.1075995539544105,nan,300,-0.01385245452906626,1.0002821699796622,-0.006489950825728679,0.382767015756759,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,79.3212890625,-1.0986328125,1.0986328125,1.3850415512465373,0.14832797920433183,nan,300,0.11074935672959933,0.9332444873217561,-0.010015347049644338,0.23709822342436537,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,78.77197265625,88.43994140625,-9.66796875,9.66796875,10.93167701863354,0.01858332183728807,nan,300,0.04502339268103242,1.034207167515109,-0.00852658483988756,0.24631647906905005,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,92.0654296875,-20.76416015625,20.76416015625,22.553699284009546,0.03662361529086223,nan,300,-0.0252254509460181,1.0188719794641623,-0.011239258957483917,0.42375658849303177,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
