run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,401,44,window,1320,1560,44.0,52.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.13260643829211638,nan,240,0.007139813734736822,1.2781844937484679,0.1232544018331088,0.9729815861145698,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,401,45,window,1350,1590,45.0,53.0,8.0,49.0,64.0,-15.0,15.0,23.4375,-0.12000937083236969,nan,240,-0.009771940645985345,1.3464507262995007,0.12697019417889385,1.002205589375156,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,0,window,0,240,0.0,8.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.0952628971175576,nan,240,0.01235429712071392,1.1393933151699016,0.13362654479428457,0.9826246113764262,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,1,window,30,270,1.0,9.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.24700796651012552,nan,240,0.04402194079336483,1.1133831004770751,0.13723636508064171,1.0141168658623463,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,2,window,60,300,2.0,10.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,0.23263633247054502,nan,240,0.0523146297120496,1.094217045040656,0.1486503183096907,1.0981854872426633,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,3,window,90,330,3.0,11.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.15002825818806736,nan,240,0.03303828731663442,1.0871018746734555,0.14292030856242505,1.0451013396087994,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,4,window,120,360,4.0,12.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.08490913190850118,nan,240,0.018662240970102155,1.0763691675554996,0.14834567724569422,1.058301089008128,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.07155789190181835,nan,240,0.01009956922786901,1.0559252828532795,0.131191540611214,0.9922810531415741,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,0.05087037638164381,nan,240,-0.004541668765218608,1.055917366048612,0.1385666657991955,0.982033279521835,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,15,window,450,690,15.0,23.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,-0.2583268691304616,nan,240,0.008971247046048311,0.8374263713774325,0.1490633202403428,1.1039913017770997,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,16,window,480,720,16.0,24.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.2541439412552336,nan,240,-0.04502735391382218,0.8359835995446889,0.14311477873878473,1.052718592645489,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,19,window,570,810,19.0,27.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.23041290470235914,nan,240,-0.0482831982393279,0.8669122267095527,0.14181397909202742,0.997768502881925,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,20,window,600,840,20.0,28.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.20131811244796127,nan,240,-0.07303022630462683,0.8533822454925688,0.1347995785408361,0.9809486278180164,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,21,window,630,870,21.0,29.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.08310061346712933,nan,240,-0.0313874719122447,0.8644010339253152,0.13683535593883545,1.0058300099868709,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,22,window,660,900,22.0,30.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,-0.12754323471160228,nan,240,-0.03183089534293483,0.8959003918238824,0.12494325462207653,0.9515895070721709,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,23,window,690,930,23.0,31.0,8.0,55.0,64.0,-9.0,9.0,14.0625,-0.15259616537293993,nan,240,-0.009553838796884963,0.8894368201165258,0.12639374773109502,0.9598818071360268,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,24,window,720,960,24.0,32.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.0693172885370488,nan,240,0.03247783938789312,0.8846252868015618,0.12905699840743018,0.9919726061469725,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,25,window,750,990,25.0,33.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.0717377917135166,nan,240,0.04471438564825939,0.886647721621884,0.14516654948441923,1.0585667359667859,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,26,window,780,1020,26.0,34.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.08149864498602225,nan,240,0.03247185041665202,0.9019281291807589,0.1283702998555985,0.964540567673914,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,27,window,810,1050,27.0,35.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,0.07480497116376246,nan,240,-0.009963604209200732,0.9531998517611739,0.135642850681617,1.014180014739536,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,28,window,840,1080,28.0,36.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.009659062965625603,nan,240,-0.018276296291830422,1.0118880552616634,0.1442966706991937,1.0046769622306966,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,49.0,64.0,-15.0,15.0,23.4375,-0.012001949844582928,nan,240,-0.04132676858395472,1.0526321853763299,0.14587279751341226,1.0848639776986904,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.33535986950739277,nan,240,0.08763099422362117,1.090168125854399,0.1508384067498777,1.0646907767150202,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.3141496723192143,nan,240,0.04941357204286585,1.0587649855158303,0.15012757237898675,1.0994583146805683,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.1802696864695816,nan,240,-0.029503820677497936,1.0343262284723955,0.15066039867390507,1.1256644762533297,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.07838819723229774,nan,240,-0.07864332971062445,1.0283588867347229,0.14827432862471937,1.09172469510381,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.08025103213389664,nan,240,-0.045519407790989466,1.0044455781357489,0.1371346076962781,1.0043191164473855,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,-0.08474985750669976,nan,240,-0.03267066889035864,0.937968240654772,0.14707601263577041,1.0617757590459962,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,42,window,1260,1500,42.0,50.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,-0.2826753442104721,nan,240,0.00047864626733836363,0.9803247303903828,0.14606084425484708,1.0907277631683376,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.20471543554927554,nan,240,0.029440233174415315,0.9544828829164373,0.13335262926964625,0.9878412458527698,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,44,window,1320,1560,44.0,52.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,-0.23313206632313674,nan,240,0.049586413752885965,0.9175436288389276,0.13024835997790454,1.0078017436140618,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.05883019873232208,nan,240,0.1071607898819602,0.9150328992683977,0.13452814953732128,1.022811477802714,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.2508182755924359,nan,240,0.17048948935889702,0.8822221831682964,0.13483368292552547,1.0154167232107092,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.27819590115735904,nan,240,0.12813153202090233,0.8799264916361517,0.12947420076743868,1.0165383438091833,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.13894116820194488,nan,240,0.04837244928231551,1.0207268251626775,0.1383784780019196,1.0254986346233808,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.05544927295313168,nan,240,0.002142382478109243,1.002177017637451,0.1452724294585277,1.0826558217918616,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.09354266657338353,nan,240,-0.0170202892431508,0.9915634312442118,0.15171109524418983,1.1702326240084742,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,-0.027656992037338797,nan,240,-0.10419144256913189,0.968067436626839,0.150038018028512,1.1140120485326863,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.26231240477007184,nan,240,-0.14024217473428519,1.0004022994132988,0.1416853450770184,1.0323636977810073,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,53,window,1590,1830,53.0,61.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.10206970825020575,nan,240,-0.17733486811596227,0.9949561247898722,0.14368993553469048,1.113814675819697,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,54,window,1620,1860,54.0,62.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.049647719771068986,nan,240,-0.17678160695271022,1.0245665173436123,0.1530871076663642,1.1596085041377835,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,55,window,1650,1890,55.0,63.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,-0.4204524733510584,nan,240,-0.09506101635324174,1.047327771997733,0.14750395256002272,1.107788554952274,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,402,56,window,1680,1920,56.0,64.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.16167685230180598,nan,240,-0.024649160589471673,0.8945157198966508,0.1461314939048959,1.1245580570858429,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,5,window,150,390,5.0,13.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.03926823343152515,nan,240,0.030753532935227097,0.7661355924324318,0.11921822077504032,0.8782407007387354,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,6,window,180,420,6.0,14.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.05983629208160882,nan,240,0.029889037516810737,0.7506095798725725,0.12057997490151433,0.917946015350178,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,7,window,210,450,7.0,15.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,-0.10356031520282173,nan,240,0.05650898056807458,0.763408893865694,0.13445633393861772,1.021183951080706,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,8,window,240,480,8.0,16.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.23294772193168753,nan,240,0.0337127319550605,0.7413813412777978,0.12073453148626058,0.9185241384422224,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,9,window,270,510,9.0,17.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.26189280574611823,nan,240,-0.009897023921192587,0.7076060177534549,0.14057668920469749,1.0569945456797314,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,10,window,300,540,10.0,18.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.2882019628794232,nan,240,-0.05813302332635843,0.6883690168176265,0.13520446665044336,1.0081016757096677,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,11,window,330,570,11.0,19.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.16779941774543483,nan,240,-0.14814746161473125,0.7072097444132277,0.12774114919148075,0.9511016704000024,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,12,window,360,600,12.0,20.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.025513337358511256,nan,240,-0.10755563905425537,0.7469625747408868,0.11279048817401079,0.885622310799836,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,13,window,390,630,13.0,21.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.162927361177571,nan,240,-0.036567441758032705,0.8146132756950772,0.1215125232096806,0.9102483817367232,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,14,window,420,660,14.0,22.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.035543307461397854,nan,240,0.03381368152621297,0.9070445279943126,0.13334894847341924,0.974716913948823,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,15,window,450,690,15.0,23.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.13192062465574095,nan,240,0.03080584316755181,0.9613371208459432,0.15049298944856562,1.1203221784070008,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,16,window,480,720,16.0,24.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.1393004290632399,nan,240,0.036304382763561314,1.015286923208417,0.15529127872729348,1.153904485529313,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,17,window,510,750,17.0,25.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.12324264549801826,nan,240,0.14017552627769508,1.1720446941238538,0.1501673614257243,1.1197510722845443,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,18,window,540,780,18.0,26.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.16172887262279298,nan,240,0.19219208712252744,1.2394394114070388,0.1348374350817392,1.0399922529945904,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,19,window,570,810,19.0,27.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.02454150914595624,nan,240,0.2752359575228103,1.307405317066375,0.139686279937073,1.0413715136498862,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,20,window,600,840,20.0,28.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.10554588438098718,nan,240,0.1697922950071316,1.390343017989728,0.14600604492650635,1.093553421115507,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,21,window,630,870,21.0,29.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.12595252705119114,nan,240,-0.03345360634966008,1.4582958320487085,0.13653657700452404,1.005502313764906,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,22,window,660,900,22.0,30.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.07632061127021285,nan,240,-0.13297015245361815,1.4340941685543926,0.13440049386298455,0.9729330694198014,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,23,window,690,930,23.0,31.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.010065771081607252,nan,240,-0.14843792106263862,1.4538500332484208,0.13707548621523896,0.987946455554559,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,24,window,720,960,24.0,32.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.026603663274809307,nan,240,-0.07154600930073536,1.5214522492296243,0.12608776972118427,0.9820733637480248,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,27,window,810,1050,27.0,35.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.28035334370086085,nan,240,-0.06683900611489839,1.2630574818998546,0.1490272571756917,1.123807406971802,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,28,window,840,1080,28.0,36.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.31099028041835863,nan,240,0.009443078464904619,1.1758915872933637,0.13879025407945858,1.0275679926999122,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,29,window,870,1110,29.0,37.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.10382329173777928,nan,240,0.1554744337858772,1.0639204500907156,0.12956008090293702,0.9705852472559553,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,30,window,900,1140,30.0,38.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.2067671930096219,nan,240,0.13484401233577512,1.0314580729361207,0.1356864626262948,0.9982710081387541,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,31,window,930,1170,31.0,39.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.11084742620462705,nan,240,0.12682632207782035,0.9423059275229859,0.1357252664225009,1.0089930818726442,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,35,window,1050,1290,35.0,43.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,-0.2599774360451205,nan,240,-0.0238170520597694,0.7712347926354228,0.13532978335105675,1.0701447412584386,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,49.0,64.0,-15.0,15.0,23.4375,-0.2405784312983648,nan,240,-0.02022829480529124,0.7708901339730635,0.11853087839349984,0.9308749764922448,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,37,window,1110,1350,37.0,45.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.0960634056429401,nan,240,-0.015292778499302181,0.7502493867911758,0.1308346279269699,0.9745111313646129,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,38,window,1140,1380,38.0,46.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.0665977662831523,nan,240,0.018358761044429402,0.7204104836796503,0.13533274614172278,1.0048160115995872,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,39,window,1170,1410,39.0,47.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.04844473659620913,nan,240,0.05622678063053181,0.721460733033625,0.1403720284350231,1.0069259399817978,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,40,window,1200,1440,40.0,48.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.0024005763498552526,nan,240,0.09410489517375048,0.7408872280087105,0.13548199742660874,1.014296700091337,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,41,window,1230,1470,41.0,49.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.026469854698675854,nan,240,0.09053495124844549,0.7399453192360684,0.12909231956854705,0.9979256650017672,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,42,window,1260,1500,42.0,50.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.1449775220841703,nan,240,0.07157662178597989,0.7389747131666032,0.1365240792489731,1.0373643266011143,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,45,window,1350,1590,45.0,53.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.2680349155233759,nan,240,-0.0219214944305346,0.7096346514238577,0.14009696645810069,1.0472019325284825,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,46,window,1380,1620,46.0,54.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.07535529357999723,nan,240,-0.02581585356859096,0.7125376825503107,0.12943424696980368,0.9854009630131197,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,53,window,1590,1830,53.0,61.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.18857762940146802,nan,240,0.04212871415738045,1.1703928817270906,0.13492118140784443,0.994939552757976,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,54,window,1620,1860,54.0,62.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.2293943916016328,nan,240,0.05085626344521155,1.219313222969864,0.1246626817397264,0.9969943823378018,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,59,window,1770,2010,59.0,67.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.16559639283293584,nan,240,-0.18900588281539085,1.0592104015544146,0.1366719347147572,1.0204935878552057,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,60,window,1800,2040,60.0,68.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.07549631523877892,nan,240,-0.08265780391451898,1.1006914554495366,0.11487432364269554,0.9029650907792354,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,61,window,1830,2070,61.0,69.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.21068634046338064,nan,240,-0.032047195278831195,1.0377710948173577,0.11019717771826618,0.915496701940618,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,63,window,1890,2130,63.0,71.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.250671520443005,nan,240,0.017540151794717306,1.0274922100944976,0.14475077179477097,1.1105059016999446,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,64,window,1920,2160,64.0,72.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.35952314470019947,nan,240,-0.022306938247664467,1.0756173904865087,0.13755867384206683,1.0575002974421432,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,65,window,1950,2190,65.0,73.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.28435285440959596,nan,240,0.050340502908955566,1.0778970124788487,0.1371279391669254,0.9876887064195488,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,403,66,window,1980,2220,66.0,74.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.05743289008184677,nan,240,0.1069865193145119,1.1274088069112846,0.11968307894838327,0.9325538959219838,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,5,window,150,390,5.0,13.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.29259490298066104,nan,240,0.05058171212414734,1.0835562019281133,0.14640330231084037,1.1472585158913098,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,6,window,180,420,6.0,14.0,8.0,55.0,64.0,-9.0,9.0,14.0625,-0.1770375433326007,nan,240,-0.05493815261951762,1.0822566974479182,0.14673914841512492,1.1266491448378009,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.1619320560416238,nan,240,-0.11275903914312112,1.0610727920612029,0.14950672874080057,1.1233701480996612,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.11761306250739813,nan,240,-0.06814344844725438,1.0797678048169652,0.1536327893485982,1.1622660581955075,1.0,large_error
