run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.2547686285474384,nan,240,0.08494300054735504,0.946902754576827,0.014305942874954802,0.5873739809819719,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,81.0,101.0,-20.0,20.0,19.801980198019802,-0.2090482164893823,nan,240,-0.15120220528527473,0.9442731355062973,0.02309767352390024,0.4960325984761214,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.09042691091195716,nan,240,0.041019264212809506,1.023867291354811,-0.015847400150484962,0.6924236328731269,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.07586543587972082,nan,240,0.1455135196990644,1.0024543181043544,0.030986176304141085,0.7038764252958973,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,51.0,100.0,-49.0,49.0,49.0,-0.20644084903303075,nan,240,0.08265290545114112,0.7748854169552858,0.000662332499189211,0.48855616345492286,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,90.0,100.0,-10.0,10.0,10.0,-0.25059436982959765,nan,240,0.07741421239091627,0.8151625980117841,-0.021041291724383408,0.6519852457093539,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,89.0,100.0,-11.0,11.0,11.0,-0.1415546308201118,nan,240,0.12927910970320228,0.818815548414154,0.04526855462845796,0.7071386653701047,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,92.0,99.0,-7.0,7.0,7.07070707070707,-0.2833648919139717,nan,240,0.12848551233958763,0.8372024544870864,-0.0034167859189543665,0.5010660132821377,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,0.007135728854319388,nan,240,0.11072441053353638,0.890776971767749,0.04770093774104908,0.7787493216574983,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.061342134076582115,nan,240,-0.0935228574128511,0.8669236481508734,0.01253784015803162,0.7624651061456098,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,65.0,100.0,-35.0,35.0,35.0,-0.10134578032649268,nan,240,-0.0544759814900317,0.8343340823990458,-0.007758133692621744,0.7732374491067718,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.2261765913837218,nan,240,-0.03001486485360753,0.782452206567751,0.022554233379507387,0.6381442627568167,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.04806419563392671,nan,240,-0.003003856052358363,0.8128058210048166,0.013464735848329143,0.7164508356657675,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,75.0,100.0,-25.0,25.0,25.0,-0.14801835850169057,nan,240,0.04958280040336831,0.7832296430171072,0.008229264121167916,0.8275094704838639,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,-0.05652578077288529,nan,240,0.018097026904676263,0.8325017123676862,0.00953718454126484,0.6420202987176454,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,0.029954415941824884,nan,240,-0.006382419591924797,0.8780021192935897,0.014311852891074592,0.5177021570633888,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,89.0,101.0,-12.0,12.0,11.881188118811881,-0.06350088820519441,nan,240,-0.052745963105310996,0.8714684828312996,0.0047649328781684845,0.4440850158359257,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,61.99999999999999,102.0,-40.00000000000001,40.00000000000001,39.21568627450981,0.030692947564864213,nan,240,-0.1218319151783362,0.8812806312917769,0.00581677473044621,0.3773488940177925,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,-0.1732700259696391,nan,240,-0.14333341384578185,1.0789601421534931,0.00558822618954796,0.5729319322003134,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
