run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8760254939803271,nan,240,-0.014492919608698378,0.9201640507700358,-0.01935112930228778,0.9559598120874886,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8720494448480443,nan,240,-0.040194717304878204,0.8698311527381704,-0.05122155968480679,0.991198434511773,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8789744769317328,nan,240,-0.016140563120480452,0.9172767484408931,-0.0064413542870822476,0.9483744616178862,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8676415789152101,nan,240,0.01567489216204018,0.957250116438134,0.028308279385162286,0.9766674207415604,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8758750955536749,nan,240,0.020408447285982397,0.9804548158129005,0.004525672450224167,0.9455488635934648,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8453038934531232,nan,240,-0.026868311755628756,0.9872634889580291,-0.040955199601134834,0.9835994453697154,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8856928739870334,nan,240,0.004776092692040379,1.0219259639855975,-0.01505160375547468,0.9588394126605317,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8191981160708619,nan,240,0.009496281206177966,1.0049572671840774,0.0025507641271234525,0.9460056332911057,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8325532565412183,nan,240,0.006088839972216028,0.9910355144157649,0.030262875913129105,0.9599898017666182,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,76.0,76.0,0.0,0.0,0.0,0.783730853213661,nan,240,0.028634446928118333,0.9965686751239872,-0.00445780772343353,0.9380883832336508,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8005651780289599,nan,240,0.01807357206225786,0.969017284674898,-0.0036730812115268064,0.9441621859538402,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8063658645967106,nan,240,0.007803734239580037,0.9360964058849992,-0.004571911387309381,0.9518324169565963,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7564369427006064,nan,240,-0.005704895794906351,0.9163544591798832,0.023751926851142916,0.9542600544684856,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6847353192896395,nan,240,-0.01571450243293644,0.8972293445068498,-0.040842582554221456,0.9679917033483095,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6875311524063488,nan,240,-0.0338805605714592,0.9111670638754061,-0.003765477714673881,0.9544275679289809,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8000814466388951,nan,240,-0.0363700916476964,0.9450062862770786,0.005618777804595365,0.9559440011336683,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7029105980875765,nan,240,-0.02824298403279179,0.9763711205792671,0.018585946173009626,0.9423789395892301,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6961993069516482,nan,240,0.0034164578509081316,1.008687009951794,-0.02405734060670294,0.9587673525667824,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.756821618354475,nan,240,0.005555324273035489,1.0154847380859466,-0.015272475854882072,0.9462788727226416,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8208431231339045,nan,240,0.004250513417431393,1.0271110867447257,-0.0008275668485301368,0.9467939804133557,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7887068016826367,nan,240,-0.009909216711868426,1.0599478456129658,0.023871269179342992,0.9493203141731436,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.753966696659145,nan,240,-0.0043688613742079475,1.0820374752514876,-0.026475605001090516,0.9444282693333292,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8089579338358385,nan,240,0.012854119786566498,1.082109918764717,-0.0062986829392988625,0.9524094061459578,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8655481646894001,nan,240,0.015558352032801944,1.0786466990778607,-0.0034809257140194744,0.9466699887560333,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8389579626985456,nan,240,0.006302914582379822,1.0784578522122819,0.021698281098889844,0.9333644235497542,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7575547238908986,nan,240,0.003442773363960283,1.07096807315376,-0.031524205180078424,0.9621904833443699,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8169190290035245,nan,240,-0.018996318420055374,1.0813005271720708,-0.005701425567398263,0.9567011338610891,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.821750946037427,nan,240,-0.013896539072776153,1.1053412382525825,0.004578776837075331,0.9393498613374627,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8190750110273392,nan,240,0.0027901068695610266,1.1026240616311058,0.02347664967408492,0.9486228699695112,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8097163223983544,nan,240,0.028566882892616958,1.0906913155044078,-0.047802409539370906,0.9877833162489882,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8665451829593421,nan,240,0.0025514919992072264,1.0542976147057346,-0.0018505412626747427,0.9510250767095771,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8306959462487581,nan,240,0.0006389181040175976,1.0495219816543946,0.019263695532702924,0.9729075087450055,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8659605423851737,nan,240,0.005878002587861893,1.0580617235993774,0.024696830836473352,0.9557620096027201,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8563761745851364,nan,240,-0.052031790127229326,1.0531809642800793,-0.018641080017249494,0.9642847508972768,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8185653449423429,nan,240,-0.02626148855579805,1.0634663019583181,-0.03961679259700887,0.9704484544336728,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8395977712721845,nan,240,-0.001667344220591723,1.0476847022248663,0.026225991141880876,0.9611428215631829,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,73.0,73.0,0.0,0.0,0.0,0.809835449956304,nan,240,0.02935927223013605,1.0359953659435976,0.021211864389236022,0.972687760471943,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8832671839418261,nan,240,-0.0038998813379967617,1.0388845796781212,-0.004404909127574989,0.9552122641851355,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8656868926233695,nan,240,-0.025366343405397975,1.0437691675578196,-0.052621325043770976,0.9933165783630951,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8744896095824742,nan,240,-0.0014533740370686553,1.040618729230861,0.006103337847192711,0.9466042178336106,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8657717888789815,nan,240,0.03353069875578238,1.0138755659864693,0.014824940830840816,0.9595304010981972,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8948138912930428,nan,240,0.049177359799281985,0.9827744720192547,0.02413833409563911,0.9419704895883324,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8730655494676723,nan,240,0.0037118808129287693,0.9349779174164675,-0.03792736124114362,0.9654016368446923,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8844726469740247,nan,240,-0.006675123698823282,0.9130893530499792,0.0010550657869100911,0.9461412597324504,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.873598586242775,nan,240,-0.020839030893687258,0.9002685510185375,0.005643325069164192,0.9455457182515858,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8403476268128951,nan,240,-0.11397025577438293,0.9103813267954006,-0.04297074615396224,0.9586006234687818,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8449710396477322,nan,240,-0.07788345238641556,0.9214554697542824,0.024307860345694297,0.9176286210193602,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8431594457641921,nan,240,-0.08182311258368663,0.9178827453612532,-0.0010131114887128442,0.9535225313443961,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8318603298747704,nan,240,-0.03116585022170829,0.9452934658000068,0.01884535308178729,0.9422352931319852,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7961500629222329,nan,240,0.07861094062918088,0.9789874337731935,-0.019974467890405256,0.945597045182911,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8187267549029259,nan,240,0.10057096915846765,0.9617644956996975,-0.009864389003239138,0.9573093590170966,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7918501976629878,nan,240,0.075116450570593,0.9591120662865479,0.008026866616527071,0.9569858984241354,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7660280248982798,nan,240,0.10751175966120391,0.9528672706404314,0.03627056376062507,0.9735692177646117,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7456062447979991,nan,240,0.11244132370047702,0.9461269671186368,-0.003796797675939202,0.949544954684995,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7531840617671884,nan,240,0.05148740552708383,0.9729242119144069,-0.019803254567130262,0.9525155665204467,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6915613614085345,nan,240,-0.021666764372635667,0.969809908780695,-0.014836124366694363,0.953213898099963,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6945565194844419,nan,240,-0.028669543278087704,0.9680769497517232,0.012486084319077384,0.9317685167985269,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7212919773814205,nan,240,-0.06111856149844904,0.9184090919661397,-0.007450206390319275,0.9655902242651375,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7111307881192255,nan,240,-0.02301331381930507,0.9502297256669717,-0.015245165069680345,0.9526593065076184,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7774540995110598,nan,240,-0.00500631969746476,0.9520501731866517,-0.04469991566657035,0.9925709829921453,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7245629781750481,nan,240,-0.01521105435005757,0.9376244594113387,0.00736937276084663,0.9524218542397195,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7532643659908848,nan,240,-0.029774083207304444,0.9248802772364256,0.03350276432188949,0.9850900889459543,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7234750761531582,nan,240,-0.009683472055815389,0.9001591279327049,0.025577465898054038,0.9761490868926662,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6384987607945435,nan,240,0.0009530585252853848,0.8983094267446444,-0.011865373098747963,0.9510073580588457,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7267693830474983,nan,240,-0.05211325998059995,0.8836619041282339,-0.049538712484850554,0.9944540195145294,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.73942929081876,nan,240,-0.035592926078690725,0.9259024219219978,0.014682490660125546,0.9554629461640112,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7906462093148455,nan,240,-0.056986991999618694,0.8939292407787177,0.03650237334788121,0.9826278094958324,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8215484442847526,nan,240,-0.05966459379227786,0.8767181300340646,0.008746383606487747,0.9491898695623225,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8162805214281842,nan,240,-0.05263188213072,0.886225395182444,-0.048928731525087636,1.0018065648210113,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8227214668237449,nan,240,0.040081964005444996,0.9423436950821134,-0.003291024232636904,0.9604837628321294,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8196941957227059,nan,240,0.055827442873404305,0.9573410801152522,0.016547291302932192,0.9703777257686315,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8053787275734917,nan,240,0.03153287165690006,0.9721641598523336,0.025037953149696028,0.9720810803928805,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7858914064694055,nan,240,0.010273396993923512,0.9764273669109353,-0.004278870820114762,0.9489707170923635,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7914889470114043,nan,240,-0.029619324489564183,0.9763627491881162,-0.03583093517650845,0.9689383309630756,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7445558446911043,nan,240,-0.029618687622412383,1.0010339041720575,0.022533166697036932,0.952683781077712,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8300833228956124,nan,240,-0.000767119650081712,0.9984323602246153,0.033153500793708136,0.9818996761578075,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.821691486451521,nan,240,0.012851435221948563,1.0052410695286107,0.0071558972319303825,0.9481545687079679,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8073078792550547,nan,240,-0.041496472281184436,0.9935263411561055,-0.05323921401214863,1.000514018677092,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8325513309047906,nan,240,-0.013216174143473357,1.041498846843048,-0.014957305431429124,0.9539894724312242,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8644945019986858,nan,240,0.024907118104953732,1.0467194473117198,0.02669427328084889,0.9691582660988496,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8651645082997348,nan,240,0.043851792962398446,1.0437692813849762,0.024680988287988502,0.9712313820258264,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8440575565139155,nan,240,-0.0055822598911912215,1.0489752957172085,-0.023612752063328378,0.9614275090220897,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8841122995787674,nan,240,0.022733702806987454,1.0739420013667682,-0.024262223797905002,0.9600743774372306,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.885069113290304,nan,240,0.043671771847661876,1.0799224033616583,0.015989376599143613,0.9689657295223817,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.9015014837275005,nan,240,0.022114031068877875,1.070053984222276,0.032392119509056634,0.9710014645565168,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8946451459233485,nan,240,-0.023710471060808824,1.0572311204932507,0.006024442578433823,0.9352011459155919,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8609310136643792,nan,240,-0.09193889812416209,1.0118856273543848,-0.03840975350033869,0.9734763425078152,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8484815232670626,nan,240,-0.10912942855817481,1.0182347414772623,-0.013851204570901866,0.9511826987680668,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8626685529443919,nan,240,-0.12824605754644086,1.010162088188052,0.0382722981204799,0.9746875884866761,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8392291476082588,nan,240,-0.11605408509308043,0.9775564878732232,0.01061290749146566,0.964417149375522,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8285927207234483,nan,240,-0.13914115619092618,0.9497650104909218,-0.02061353137174331,0.9594623029423516,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8103507018415813,nan,240,-0.09906416781169333,0.993546329892715,-0.030306520088105637,0.9633782553741678,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,73.0,73.0,0.0,0.0,0.0,0.79311788725894,nan,240,-0.007651653554463008,1.044219240023985,0.027756969940188694,0.9673827890493082,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7918028368650732,nan,240,0.05052573612878479,1.0669417611115914,0.025340852591817353,0.9556858603701045,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.821335128704052,nan,240,0.056201071602104004,1.0876276729385839,0.0113926712534667,0.9422166385906207,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8127075665967228,nan,240,0.08425018696393291,1.0892657947611528,-0.04680756630929638,0.9884205630537785,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8699623927762665,nan,240,0.14285703739613495,1.1282902082431787,-0.006029293299244671,0.9546546336965346,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8490628483021448,nan,240,0.1717788730441468,1.1491136459024358,0.018580447013648978,0.9719692659992268,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8676840320840689,nan,240,0.13888447239605195,1.161307665691484,0.026652126738950364,0.9641357879960272,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8416827981878972,nan,240,0.10955822610703318,1.156911189415971,-0.044701556394759666,0.993034998667679,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8873851975548048,nan,240,0.0763402969461335,1.1390596526224626,-0.005799745062759736,0.9642903839700928,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8741961639682994,nan,240,0.03414423926583621,1.1155929387561665,0.016335097336928454,0.9633744694276662,1.0,correct
