run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,53,74.0,74.0,correct,74.0,1.0,75.0,0.9873057646989087,73.0,0.9064558879253315,74.0,1.0,73.0,0.9652690868215379,75.0,0.9191020445711144
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,54,74.0,74.0,correct,74.0,1.0,73.0,0.956632107641439,75.0,0.9268291636118917,74.0,1.0,73.0,0.9765091218018969,75.0,0.9133304889188232
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,55,74.0,73.0,correct,74.0,1.0,73.0,0.9820730866217385,75.0,0.9056095266836217,73.0,1.0,72.0,0.9495172444074689,74.0,0.9453552981364975
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,56,73.0,74.0,correct,73.0,1.0,74.0,0.9942602800274651,72.0,0.884875618213828,74.0,1.0,73.0,0.9736050078195718,75.0,0.9204665378001656
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,57,73.0,74.0,correct,73.0,1.0,74.0,0.9713203226100261,72.0,0.9105639473598484,74.0,1.0,73.0,0.9885609798480659,75.0,0.8979668768042729
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,58,73.0,73.0,correct,73.0,1.0,72.0,0.9504192247955291,74.0,0.9411442661308196,73.0,1.0,74.0,0.9644376178561055,72.0,0.9252223627518558
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,59,73.0,73.0,correct,73.0,1.0,72.0,0.9920142796039481,74.0,0.8958640042741391,73.0,1.0,72.0,0.9716687023417856,74.0,0.9282230613238184
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,60,73.0,73.0,correct,73.0,1.0,72.0,0.9868267993672644,74.0,0.903595808193787,73.0,1.0,72.0,0.9767524117000791,74.0,0.9121655795253227
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,61,73.0,74.0,correct,73.0,1.0,74.0,0.9688242193556326,72.0,0.9185930259805022,74.0,1.0,73.0,0.9519646577730931,75.0,0.9340198975556023
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,62,74.0,74.0,correct,74.0,1.0,75.0,0.9599072245356552,73.0,0.9306649696473523,74.0,1.0,75.0,0.9860090344576911,73.0,0.9097175031249728
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,63,74.0,75.0,correct,74.0,1.0,75.0,0.9983233078302993,73.0,0.8903227182069204,75.0,1.0,74.0,0.9455276312019376,76.0,0.9435133369333653
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,64,75.0,74.0,correct,75.0,1.0,74.0,0.9902333563493015,76.0,0.9050358159966879,74.0,1.0,75.0,0.9924085578807977,73.0,0.8993104217532281
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,65,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9799491342414992,76.0,0.9091527483200263,75.0,1.0,76.0,0.9440609238859012,74.0,0.9408230560103064
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,66,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9631912492146615,76.0,0.9187869336386937,75.0,1.0,74.0,0.9742728382018693,76.0,0.9176006509745097
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,0,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9713244304711356,72.0,0.9540713620509569,70.0,0.9999999999999999,71.0,0.9708999560552001,69.0,0.930793848051345
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,1,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9958181638656363,75.0,0.9293026540284439,75.0,1.0,76.0,0.9873610071098434,74.0,0.9343756353100003
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,2,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9866604047992418,76.0,0.9140803247638841,75.0,1.0,74.0,0.9996546951162725,73.0,0.8946379598465471
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,3,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9772961063091973,73.0,0.911770555816644,75.0,1.0,74.0,0.9765488244791686,76.0,0.9156468483367104
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,4,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9808342843976477,77.0,0.9130567319297753,75.0,1.0,76.0,0.9935212353368681,74.0,0.9057724864396206
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,5,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.949561765375631,75.0,0.9352595158592399,76.0,1.0,75.0,0.955517664998116,77.0,0.93577065939289
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,6,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9807113178071936,74.0,0.9087424125545568,75.0,1.0,76.0,0.9613917423873662,74.0,0.934607852215318
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,7,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9548888851486501,73.0,0.9426106071652643,74.0,1.0,75.0,0.9739704678929563,73.0,0.927102498004604
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9830402853349873,71.0,0.9004604827275338,73.0,1.0,72.0,0.9683748374964829,74.0,0.9264188322902552
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,9,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9754769224517257,72.0,0.9120354710055142,71.0,1.0,70.0,0.991048256436967,72.0,0.9048414467273376
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,10,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9859092619382742,68.0,0.9097198730020875,69.0,1.0,70.0,0.9571696989734984,68.0,0.942784341344249
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,11,69.0,69.0,correct,69.0,1.0,68.0,0.9537717693225839,70.0,0.925074383255048,69.0,1.0,68.0,0.9746803909700701,70.0,0.9227295629614408
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,12,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9906218552047069,68.0,0.9019782139206171,69.0,1.0,70.0,0.9838757297014625,68.0,0.9157143440483887
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,13,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9745466066048366,72.0,0.9152957118208049,71.0,1.0,70.0,0.9463678847632089,72.0,0.9463502113628127
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,14,72.0,72.0,correct,72.0,1.0,71.0,0.9652752033002511,73.0,0.9180553585966695,72.0,1.0,71.0,0.9944281164867058,73.0,0.894680581210791
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,15,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9964852463901512,74.0,0.8951545191627532,73.0,1.0,72.0,0.9593351135973565,74.0,0.9360207803037386
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,16,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9800818770014048,72.0,0.9117585569010394,73.0,1.0,74.0,0.9722549248582929,72.0,0.920618809327813
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,17,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.981910172175219,75.0,0.9116558978058916,73.0,1.0,74.0,0.9985103859212295,72.0,0.8981596825128088
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,18,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9595964638684443,72.0,0.9234623629247343,73.0,1.0,74.0,0.9671073899351127,72.0,0.9291936794733656
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,19,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9880554243831551,71.0,0.9010037966461032,72.0,1.0,73.0,0.9691511883036689,71.0,0.9172973486409982
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,20,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9809718215238179,74.0,0.890781707678214,73.0,1.0,72.0,0.994166807427542,74.0,0.896577818815587
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,21,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9413539416247202,72.0,0.9410977328632718,72.0,1.0,73.0,0.9920882228658541,71.0,0.9007880056810406
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,22,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9988295348913427,72.0,0.8959487735968736,73.0,1.0,74.0,0.9764947500021793,72.0,0.9155707468576567
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,23,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9605027946492583,75.0,0.9376302003764204,74.0,1.0,73.0,0.9897974094926429,75.0,0.8985256571568777
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,24,75.0,75.0,correct,75.0,1.0,74.0,0.9926221896272409,76.0,0.8944235453527795,75.0,1.0,74.0,0.9836766681565847,76.0,0.9043006625758536
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,25,75.0,75.0,correct,75.0,1.0,74.0,0.9737980839726528,76.0,0.9092495504753411,75.0,1.0,74.0,0.9905462418886435,76.0,0.9034958142759083
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,26,74.0,74.0,correct,74.0,1.0,75.0,0.9694921255939373,73.0,0.9229582261019488,74.0,1.0,75.0,0.9715773418108153,73.0,0.9276492174305457
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,27,73.0,73.0,correct,73.0,1.0,74.0,0.944390938177184,72.0,0.9396879652365262,73.0,1.0,72.0,0.95006931381555,74.0,0.9472187954830975
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,28,73.0,73.0,correct,73.0,1.0,74.0,0.946115835993794,72.0,0.9441908369280337,73.0,1.0,72.0,0.9767664448224422,74.0,0.9128936955893349
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,29,73.0,73.0,correct,73.0,1.0,74.0,0.9422089088645254,72.0,0.9408630766517723,73.0,1.0,72.0,0.9422264107550008,74.0,0.9419257828233691
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,30,73.0,73.0,correct,73.0,1.0,74.0,0.9493021361357438,72.0,0.941016519875762,73.0,1.0,74.0,0.9504283503392906,72.0,0.9404204190650453
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,31,73.0,74.0,correct,73.0,1.0,74.0,0.9727044878064095,72.0,0.9120163535426663,74.0,1.0,73.0,0.9646486709159579,75.0,0.9283111191137577
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,32,74.0,74.0,correct,74.0,1.0,73.0,0.9580817351468814,75.0,0.9282293822320022,74.0,1.0,73.0,0.9927077540064115,75.0,0.8989255053951442
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,33,74.0,74.0,correct,74.0,1.0,75.0,0.9411965434109237,73.0,0.9392324118991692,74.0,1.0,75.0,0.9501287005143491,73.0,0.9430177452293284
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,34,74.0,73.0,correct,74.0,1.0,73.0,0.9992946984748036,75.0,0.8862724019635249,73.0,1.0,74.0,0.9588794741770604,72.0,0.9337260707036125
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,35,73.0,73.0,correct,73.0,1.0,74.0,0.9558505847850414,72.0,0.9323964061697001,73.0,1.0,72.0,0.9963775492042525,74.0,0.9019025113014262
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,36,73.0,73.0,correct,73.0,1.0,74.0,0.9820468162756033,72.0,0.9044728429957186,73.0,1.0,74.0,0.9479267606276689,72.0,0.9389172345571958
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,37,74.0,74.0,correct,74.0,1.0,73.0,0.9450413059460759,75.0,0.9420945902453491,74.0,1.0,73.0,0.9831707111935314,75.0,0.9056303308207339
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,38,74.0,74.0,correct,74.0,1.0,75.0,0.9533017021571494,73.0,0.9331688502573228,74.0,1.0,73.0,0.942714520586935,75.0,0.9411933876268295
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,39,75.0,74.0,correct,75.0,1.0,74.0,0.9826891053228825,76.0,0.9105921031611975,74.0,1.0,75.0,0.9619383285294323,73.0,0.9309595169004539
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,40,75.0,75.0,correct,75.0,1.0,74.0,0.9852878758676421,76.0,0.9041853683872967,75.0,1.0,74.0,0.9633257402307734,76.0,0.9289323394617569
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,41,74.0,74.0,correct,74.0,1.0,75.0,0.9748607796863484,73.0,0.9215137111789232,74.0,1.0,75.0,0.965220326687705,73.0,0.92949740888354
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,42,73.0,74.0,correct,73.0,1.0,72.0,0.9549774745580587,74.0,0.9364067661099161,74.0,1.0,73.0,0.980035290744149,75.0,0.9210937779735638
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,43,72.0,72.0,correct,72.0,1.0,73.0,0.9491280888702246,71.0,0.9333578733269503,72.0,1.0,73.0,0.95271261508206,71.0,0.9342436294549264
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,44,71.0,71.0,correct,71.0,1.0,72.0,0.9884585395734693,70.0,0.894537686804542,71.0,1.0,72.0,0.9967437844104935,70.0,0.9043561774889319
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,45,71.0,71.0,correct,71.0,1.0,72.0,0.9977362615819606,70.0,0.8919636962107816,71.0,1.0,72.0,0.9901864128362442,70.0,0.8991206912688069
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,46,72.0,71.0,correct,72.0,1.0,71.0,0.9763499251078873,73.0,0.9136155387692239,71.0,1.0,72.0,0.9842512371707028,70.0,0.9062327348624928
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,47,73.0,73.0,correct,73.0,1.0,72.0,0.9550719875749059,74.0,0.9275714084095021,73.0,1.0,74.0,0.9576421488491748,72.0,0.9360454241056906
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,48,75.0,74.0,correct,75.0,1.0,74.0,0.9848732687028241,76.0,0.9052148659146693,74.0,1.0,75.0,0.9955486026168338,73.0,0.9032754600167099
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,49,75.0,75.0,correct,75.0,1.0,76.0,0.96943769216781,74.0,0.9170933959433648,75.0,1.0,74.0,0.9644191759881641,76.0,0.9313426865751007
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,50,75.0,74.0,correct,75.0,1.0,76.0,0.9867462184925904,74.0,0.9075305150233185,74.0,1.0,75.0,0.9571844668492216,73.0,0.9323450111704594
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,51,75.0,74.0,correct,75.0,1.0,76.0,0.9564221988145601,74.0,0.9278994102378291,74.0,1.0,75.0,0.9833399263980699,73.0,0.9031111229590384
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,52,75.0,74.0,correct,75.0,1.0,74.0,0.9642334307746478,76.0,0.9198226925617209,74.0,1.0,73.0,0.9586463882147155,75.0,0.9314143590875777
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,53,74.0,74.0,correct,74.0,1.0,75.0,0.9720596999095932,73.0,0.9177443673758566,74.0,1.0,73.0,0.9865933733991975,75.0,0.9086543986160339
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,54,74.0,73.0,correct,74.0,1.0,73.0,0.9741698144820677,75.0,0.9151921512706654,73.0,1.0,74.0,0.9867204018106931,72.0,0.8966157424015646
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,55,74.0,75.0,correct,74.0,1.0,73.0,0.9498996682883746,75.0,0.94417968853285,75.0,1.0,74.0,0.9932860058334115,76.0,0.8924526654656975
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1005,56,75.0,75.0,correct,75.0,1.0,76.0,0.9861141787071032,74.0,0.9082131769368474,75.0,1.0,74.0,0.9514040055592983,76.0,0.945919000339018
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,0,78.0,77.0,correct,78.0,0.9999999999999998,79.0,0.9447811519932072,77.0,0.9380105244776735,77.0,1.0,78.0,0.9803844642674824,76.0,0.9145703977217278
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,1,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9590058078390217,79.0,0.9259567197855147,77.0,1.0,78.0,0.9925559032446075,76.0,0.9027906392658482
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,2,77.0,77.0,correct,77.0,0.9999999999999998,78.0,0.9754003074341462,76.0,0.9123291659220413,77.0,1.0,76.0,0.9664374874011424,78.0,0.93178416843315
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,3,77.0,77.0,correct,77.0,0.9999999999999998,78.0,0.9559399292960581,76.0,0.9243294666463707,77.0,1.0,76.0,0.9766984006170365,78.0,0.922063041173019
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,4,77.0,77.0,correct,77.0,0.9999999999999998,76.0,0.9806631539012921,78.0,0.9037446110381816,77.0,1.0,76.0,0.9823245116932744,78.0,0.915713304946002
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,5,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.9474395801187111,77.0,0.9399465180075053,76.0,1.0,75.0,0.9890855257963869,77.0,0.9159822896794697
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,6,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9895852866495103,74.0,0.903889445058772,75.0,1.0,76.0,0.9663368423585724,74.0,0.9220918105244753
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,7,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9463074234336093,76.0,0.9402005021696878,75.0,1.0,74.0,0.9742792686817605,76.0,0.9203420536077082
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,8,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.991144829105475,73.0,0.8954796657785464,75.0,1.0,74.0,0.9610545175146479,76.0,0.9298553537788301
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,9,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9639239218221242,76.0,0.9202373732830863,75.0,1.0,74.0,0.9751732291491677,76.0,0.917658714311488
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,10,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9514116204436329,76.0,0.9311627122539811,75.0,1.0,74.0,0.9521859073252906,76.0,0.9384811942858344
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,11,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9598389015137426,77.0,0.9244946446913667,75.0,1.0,74.0,0.9519934399662823,76.0,0.942378147236328
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,12,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9635575869073788,76.0,0.9336502416037654,77.0,1.0,76.0,0.986985066519453,78.0,0.9125876111358926
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,13,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9541283809714838,79.0,0.9452039768715931,77.0,1.0,78.0,0.9969200375184976,76.0,0.9001916807300899
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,14,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9877240351968557,77.0,0.9015951781971012,77.0,1.0,78.0,0.9904208745721637,76.0,0.9041979935361233
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,15,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9694024739843707,79.0,0.9198290440417806,77.0,1.0,78.0,0.9805168955140716,76.0,0.9166447224192039
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,16,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9953165910107272,78.0,0.8955964534559904,76.0,1.0,75.0,0.9999231092382314,77.0,0.8997506718782127
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,17,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9823800732772628,77.0,0.9063712431018566,75.0,1.0,76.0,0.961317789894353,74.0,0.9249584433276545
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,18,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.945353663573721,76.0,0.9342032133443079,75.0,1.0,74.0,0.9873102977292997,76.0,0.9078192407041412
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,19,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9977305496649944,73.0,0.8840110533583501,75.0,1.0,74.0,0.975009868636974,76.0,0.9129716652256143
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,20,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9817846066200173,74.0,0.9075571859785785,75.0,1.0,74.0,0.9579843159457796,76.0,0.9345006527373153
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,21,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9545787838768709,75.0,0.9409514631870407,76.0,1.0,77.0,0.9515199768721996,75.0,0.9421531133212907
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,22,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9723835390380612,76.0,0.9138365529471227,77.0,1.0,76.0,0.9970449069682032,78.0,0.9010724307619014
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,23,78.0,78.0,correct,78.0,1.0,79.0,0.9541882063223476,77.0,0.9327102715055529,78.0,1.0,77.0,0.9628362280803678,79.0,0.9306245996150248
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,24,78.0,78.0,correct,78.0,1.0,79.0,0.9465235605062271,77.0,0.9443862788247499,78.0,1.0,77.0,0.9568510398814819,79.0,0.9387224801172903
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,25,78.0,77.0,correct,78.0,1.0,77.0,0.9452700894163125,79.0,0.9385440970992895,77.0,1.0,78.0,0.9877056150280781,76.0,0.9056904288511977
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,26,78.0,77.0,correct,78.0,1.0,77.0,0.957732305171609,79.0,0.9241931183206072,77.0,1.0,78.0,0.9892098951024476,76.0,0.9029569180481279
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,27,78.0,77.0,correct,78.0,1.0,77.0,0.9809521034321216,79.0,0.9070773668941651,77.0,1.0,78.0,0.9835362984801258,76.0,0.9169125477913523
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,28,78.0,78.0,correct,78.0,1.0,79.0,0.9573427416139293,77.0,0.937279521560496,78.0,1.0,77.0,0.9903934662268301,79.0,0.908086287922268
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,29,78.0,78.0,correct,78.0,1.0,79.0,0.9719103842629654,77.0,0.9171201828859165,78.0,1.0,79.0,0.978759565553392,77.0,0.917255102841425
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,30,78.0,78.0,correct,78.0,1.0,79.0,0.9809727801435525,77.0,0.9058590380364656,78.0,1.0,79.0,0.9986625359918381,77.0,0.8891495155817035
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,31,79.0,78.0,correct,79.0,1.0,78.0,0.9983142606526648,80.0,0.8976670372775873,78.0,1.0,77.0,0.9550591757307586,79.0,0.9347220251825936
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,32,78.0,77.0,correct,78.0,1.0,79.0,0.9507903407173215,77.0,0.9301853048538713,77.0,1.0,76.0,0.9703812701950977,78.0,0.9192138240175503
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,33,78.0,78.0,correct,78.0,1.0,79.0,0.9780859287040967,77.0,0.9033130700591337,78.0,1.0,77.0,0.9819455797646576,79.0,0.9103407115642415
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,34,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9721319433046495,77.0,0.9132945129715294,77.0,1.0,78.0,0.951802574777477,76.0,0.9432406804954044
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,35,78.0,77.0,correct,78.0,1.0,79.0,0.9848150805575792,77.0,0.8986318180011738,77.0,1.0,76.0,0.9889120491669822,78.0,0.9041597197677264
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,36,79.0,78.0,correct,79.0,1.0,80.0,0.9674636553122051,78.0,0.9116020174910734,78.0,1.0,79.0,0.9819133152865178,77.0,0.918628346854888
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,37,79.0,79.0,correct,79.0,1.0,80.0,0.9945346855176356,78.0,0.894516657195499,79.0,1.0,78.0,0.9504349151313217,80.0,0.945422337745231
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,38,80.0,78.0,correct,80.0,1.0,79.0,0.9873153094878745,81.0,0.9080528682708306,78.0,1.0,79.0,0.9841510827435267,77.0,0.9113511863085656
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,39,80.0,79.0,correct,80.0,1.0,79.0,0.97326182570952,81.0,0.9122692742134376,79.0,1.0,78.0,0.9655766829973219,80.0,0.9290006314354888
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,40,79.0,80.0,correct,79.0,1.0,80.0,0.9872767309180548,78.0,0.9063243631729412,80.0,1.0,79.0,0.9860536267973015,81.0,0.8981057098037292
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,41,79.0,79.0,correct,79.0,1.0,80.0,0.9730846521796015,78.0,0.9144068607706524,79.0,1.0,78.0,0.97755112284413,80.0,0.9204759223806877
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,42,79.0,78.0,correct,79.0,1.0,78.0,0.9968295503702864,80.0,0.8906922564954218,78.0,1.0,77.0,0.9511705572255854,79.0,0.9428756839610096
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,43,78.0,77.0,correct,78.0,1.0,79.0,0.9421113778261011,77.0,0.9334269113603754,77.0,1.0,78.0,0.9792825693788922,76.0,0.9170600253539783
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,44,78.0,77.0,correct,78.0,1.0,79.0,0.9626252632825453,77.0,0.9237384782994095,77.0,1.0,78.0,0.9886498454193668,76.0,0.906898874650786
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,45,78.0,77.0,correct,78.0,1.0,77.0,0.9627806570365406,79.0,0.9206809884192617,77.0,1.0,76.0,0.9520391947406206,78.0,0.9449941132758379
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1006,46,78.0,77.0,correct,78.0,1.0,77.0,0.956049157145837,79.0,0.9298944210725529,77.0,1.0,78.0,0.9701659846491865,76.0,0.9204585024025341
