run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,138.09814453125,54.16259765625,83.935546875,83.935546875,154.96957403651115,0.15976449797664377,nan,300,-0.059026943911061,1.0935116069806483,-0.00023477278863983652,0.4567473683230565,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,128.5400390625,98.4375,30.1025390625,30.1025390625,30.580357142857146,0.016821732615071493,nan,300,-0.018479433190356456,0.3463967431140428,0.007149115703296142,0.2886385639837579,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,61.41357421875,102.72216796875,-41.30859375,41.30859375,40.21390374331551,0.1564464209807636,nan,300,-0.00879400442664822,0.6379413481599988,-0.007677249047703423,0.39343927648185767,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,56.14013671875,48.779296875,7.36083984375,7.36083984375,15.090090090090092,-0.2941783730010013,nan,300,-0.0028283065813593565,1.0155296476751907,-0.0016802035474353363,0.21618171283490373,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,53.173828125,47.900390625,5.2734375,5.2734375,11.009174311926607,0.2128438256022034,nan,300,-0.030840061649214476,0.9617146761125892,-0.015312738289534996,0.37849350197677906,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,143.37158203125,45.0439453125,98.32763671875,98.32763671875,218.2926829268293,0.04580306418548231,nan,300,0.05210085503058508,0.9491129601337657,-0.021989755435340475,0.2624166664383209,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,136.8896484375,108.544921875,28.3447265625,28.3447265625,26.113360323886642,-0.07874997230302454,nan,300,0.0006161736091598868,1.0095375484317781,0.01240509942035066,0.24368012475223572,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,53.8330078125,108.7646484375,-54.931640625,54.931640625,50.505050505050505,-0.021494648964187877,nan,300,-0.033772538522801675,0.44200466628788104,0.006276366024657132,0.5319431051440281,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,53.3935546875,86.02294921875,-32.62939453125,32.62939453125,37.93103448275862,-0.025604112910485102,nan,300,-0.004489859715104103,0.8998022160173847,-0.013327604303683523,0.3581227107516182,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.544921875,47.2412109375,61.3037109375,61.3037109375,129.7674418604651,-0.2776696699055347,nan,300,0.04195179888357719,1.343832218922411,-0.005145769835547169,0.38006956789517504,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,58.77685546875,45.0439453125,13.73291015625,13.73291015625,30.48780487804878,0.08931291925729166,nan,300,-0.02316560012133171,1.4156782938874417,0.007708199516347601,0.4282425626603232,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.208984375,98.32763671875,-9.11865234375,9.11865234375,9.273743016759777,0.3759973035634852,nan,300,0.00896783940649281,1.0749711542028701,-0.039105372901369645,0.9244266771636835,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,68.115234375,59.65576171875,8.45947265625,8.45947265625,14.180478821362799,0.06692467428516488,nan,300,0.0335902826813981,2.3918597152404697,-0.025680958609730704,0.6107556552496612,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,75.3662109375,90.52734375,-15.1611328125,15.1611328125,16.74757281553398,-0.060849707058471085,nan,300,-0.034599429226169987,0.6554595894429412,-0.030463975001738662,0.5868702915486902,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,113.70849609375,90.19775390625,23.5107421875,23.5107421875,26.065773447015832,-0.03020313294493852,nan,300,0.03494058855285402,0.630753563408699,-0.04004473262212187,0.6559154881719184,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,106.34765625,69.6533203125,36.6943359375,36.6943359375,52.6813880126183,0.1730810036982807,nan,300,-0.05931896032280444,0.4826402090380811,-0.036393052146498434,0.6497411093339245,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,52.734375,25.37841796875,25.37841796875,48.125,-0.11076881621520132,nan,300,0.001477220101999895,0.6674098627071265,-0.010938778155733221,0.7209637671952965,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,137.98828125,50.7568359375,87.2314453125,87.2314453125,171.86147186147187,0.040106896902588,nan,300,-0.007862670244649053,0.7283053241554857,-0.026886110293918904,0.618304413038481,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.7470703125,82.28759765625,8.45947265625,8.45947265625,10.2803738317757,0.04509056894746532,nan,300,0.05867085288123538,0.4103157804179721,-0.026222833468097582,0.5894762181862078,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,107.2265625,83.49609375,23.73046875,23.73046875,28.421052631578945,-0.1218548959596256,nan,300,-0.009078889017303785,0.3697859358208456,-0.019245132815796127,0.6596926414248327,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.04541015625,92.83447265625,-8.7890625,8.7890625,9.467455621301776,-0.20670416739428601,nan,300,0.004168662469213207,0.6539937961972644,-0.008291889124842845,0.5719033705855523,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.31494140625,85.14404296875,-24.8291015625,24.8291015625,29.161290322580648,-0.1159130398459891,nan,300,-0.00972681367614617,0.949667923192725,-0.012437687927452385,0.5678128886859387,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,119.64111328125,49.10888671875,70.5322265625,70.5322265625,143.6241610738255,-0.3561644320536615,nan,300,0.013959814535143474,0.7620118199902277,-0.0027965488382727137,0.43928224110844516,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,143.701171875,87.01171875,56.689453125,56.689453125,65.15151515151516,0.033120801749253435,nan,300,-0.02168280816937719,1.0847769484073622,-0.03430835839399004,0.692545139334087,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.4462890625,83.38623046875,24.06005859375,24.06005859375,28.85375494071146,-0.23667053453906303,nan,300,0.022266388175388178,0.49390414534540816,-0.019882314218487355,0.6648221944676777,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.5810546875,55.5908203125,39.990234375,39.990234375,71.93675889328063,-0.03905866540747778,nan,300,-0.04711860453399519,1.1120803114833375,-0.024141857972369535,0.6730126088652582,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,92.0654296875,-8.67919921875,8.67919921875,9.427207637231504,0.11168982451924915,nan,300,0.029909276683659603,0.8230186713193026,-0.011316728179764543,0.5478749373120494,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,52.734375,62.73193359375,-9.99755859375,9.99755859375,15.936952714535902,-0.09665672003301504,nan,300,0.08742837019264699,1.6523454289942376,-0.016175011795001238,0.6827150361712087,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.10546875,49.8779296875,58.2275390625,58.2275390625,116.74008810572687,-0.020349887677528402,nan,300,-0.0719315858639311,0.9493076912536587,-0.006604874294280174,0.7234753048296843,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.97802734375,54.2724609375,35.70556640625,35.70556640625,65.78947368421053,0.2229497179676577,nan,300,0.039911318973948555,3.0933674755561946,-0.023991590971690773,0.8669887665426826,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.49609375,55.04150390625,28.45458984375,28.45458984375,51.69660678642715,-0.22181928381276675,nan,300,-0.017553325400222093,0.7969013442003454,-0.03419259442796738,0.9409361769841449,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.935546875,88.00048828125,-4.06494140625,4.06494140625,4.619225967540574,-0.17646374354645286,nan,300,-0.004640006228194883,0.5030293426696651,0.01306848439916676,0.6512385889405162,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.87548828125,45.0439453125,14.83154296875,14.83154296875,32.926829268292686,0.1487133499495808,nan,300,-0.021211548552770788,0.6317901653071225,-0.0014720043691525057,0.4391413503140513,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.99169921875,48.88916015625,30.1025390625,30.1025390625,61.573033707865164,0.19098792478574325,nan,300,-0.00831662910990417,0.9980155957504756,-0.01711993400457275,0.8710841489763885,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,125.79345703125,82.8369140625,42.95654296875,42.95654296875,51.856763925729446,0.05882553077501677,nan,300,-0.010340231875889004,0.6632148744924955,-0.019555347152764177,0.48199840325813736,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.38232421875,46.91162109375,7.470703125,7.470703125,15.92505854800937,0.03670851921239633,nan,300,0.00962823632794122,1.6233409994730352,-0.009639795535540025,0.7735413453656721,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.7607421875,74.37744140625,5.38330078125,5.38330078125,7.23781388478582,0.2425218728890314,nan,300,-0.005391670744866133,0.5250746418397944,-0.023997932383851322,0.7898590051290147,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.4111328125,76.79443359375,-5.38330078125,5.38330078125,7.0100143061516444,-0.14108893489113614,nan,300,-0.021064328621141614,0.47812385935516644,-0.017757788573910433,0.6870085717494268,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.056640625,78.22265625,4.833984375,4.833984375,6.179775280898876,-0.14635170432863137,nan,300,-0.005646780795456531,0.47652327124207317,0.006614791957088542,0.7752672029195097,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.56982421875,83.16650390625,13.4033203125,13.4033203125,16.116248348745046,-0.09793196733185554,nan,300,-0.034424588730422936,0.9280261881368518,0.006648360587449499,0.9254740303129513,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.90185546875,52.40478515625,34.4970703125,34.4970703125,65.82809224318659,-0.13542691552985994,nan,300,0.00791567829544268,1.7232812965873658,-0.01562881407154227,0.9685012942932268,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.7021484375,45.9228515625,48.779296875,48.779296875,106.22009569377991,-0.23002698148741266,nan,300,0.018659192126748773,1.6731550225616019,-0.026978236549834833,0.9063159092585172,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,86.3525390625,4.39453125,4.39453125,5.089058524173027,-0.06537920802916379,nan,300,-0.1508248422460262,0.9753204208008308,0.021899296619989992,0.872526645425191,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.76953125,53.173828125,35.595703125,35.595703125,66.94214876033058,-0.15127646692512453,nan,300,-0.03614203830171998,0.7229062479018595,-0.008805709800721153,0.9197514602911387,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.9130859375,48.44970703125,37.46337890625,37.46337890625,77.32426303854876,-0.25149556600306117,nan,300,0.08856175939242045,1.123301339902078,-0.028849075967535154,0.9822210328821458,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,52.5146484375,37.02392578125,37.02392578125,70.50209205020921,-0.0975526980066214,nan,300,-0.042959197460246894,1.2963755469508227,-0.017720211036297104,0.9414292808481642,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,97.3388671875,4.6142578125,4.6142578125,4.740406320541761,0.10521475607057251,nan,300,0.025634233482996933,1.1154949407187782,-0.00300494743688316,0.4804039435460525,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,79.3212890625,56.0302734375,23.291015625,23.291015625,41.568627450980394,0.0007670231914694054,nan,300,0.09200400052592159,2.234937225468368,-0.022559420907159865,0.5246838169058269,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,116.56494140625,45.15380859375,71.4111328125,71.4111328125,158.15085158150853,-0.03280326673751333,nan,300,-0.04562449656931373,0.5230207728710928,-0.027094264555703712,0.7679312243849516,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,77.34375,52.62451171875,24.71923828125,24.71923828125,46.972860125260965,-0.08062349764995719,nan,300,-0.01622100677069587,1.1613225387002613,-0.009053860274631682,0.6485616332774851,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,91.07666015625,101.18408203125,-10.107421875,10.107421875,9.98914223669924,0.04455564826941651,nan,300,0.0015884282984188758,0.8779694861840635,-0.021461563548836323,0.7252214928540063,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.361328125,65.91796875,29.443359375,29.443359375,44.666666666666664,0.012466213890209606,nan,300,-0.003390400679393982,0.9937673184931354,-0.029430150727142793,0.8455263091890682,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.0205078125,77.01416015625,19.00634765625,19.00634765625,24.679029957203994,-0.24266744310576036,nan,300,0.03364753499743529,0.5937119036975544,-0.009200240566359095,0.8344822997023379,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.240234375,65.2587890625,30.9814453125,30.9814453125,47.474747474747474,-0.04389567034375771,nan,300,-0.03475306519850468,0.8971589651661671,-0.023902593265555896,0.7310759025779252,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,72.18017578125,50.537109375,21.64306640625,21.64306640625,42.82608695652174,0.016308748681885015,nan,300,-0.0004658742982428521,0.529486584598763,0.024829849996755086,0.8197678438222297,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,100.96435546875,58.447265625,42.51708984375,42.51708984375,72.74436090225564,0.004245023149869688,nan,300,-0.05298042053977648,0.9862944105516968,-0.03745215485080339,0.7158718039643307,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.5498046875,70.9716796875,17.578125,17.578125,24.76780185758514,-0.17684271785147654,nan,300,0.06566744899222006,1.0563805419053351,-0.002448110464995444,0.5089062005688516,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,46.142578125,44.82421875,44.82421875,97.14285714285714,0.10369877476723692,nan,300,-0.0038397382906017203,1.545428338043686,-0.010301710990801887,0.9186970216647837,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
