run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.22265625,76.35498046875,1.86767578125,1.86767578125,2.446043165467626,0.2508883514785847,nan,300,0.00341625039310505,0.39813608101161313,0.02692043489077714,0.7475996087542772,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.05419921875,48.88916015625,44.1650390625,44.1650390625,90.3370786516854,0.152759876759196,nan,300,-0.00831662910990417,0.9980155957504756,-0.0033880602095229763,0.7849357258268989,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.083984375,82.8369140625,-21.7529296875,21.7529296875,26.25994694960212,-0.30874704672018644,nan,300,-0.010340231875889004,0.6632148744924955,0.00865134431419103,0.5140448658023955,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.240234375,46.91162109375,49.32861328125,49.32861328125,105.15222482435598,0.025865387474277617,nan,300,0.00962823632794122,1.6233409994730352,-0.0022380086365597703,0.6622001487488431,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.6796875,85.14404296875,11.53564453125,11.53564453125,13.548387096774196,-0.008361354377656262,nan,300,0.0012328030394079784,0.8279150019803229,-0.007751891116618431,0.7694782163784628,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.48486328125,74.37744140625,10.107421875,10.107421875,13.58936484490399,0.07507061153571296,nan,300,-0.005391670744866133,0.5250746418397944,-0.008026542168215346,0.8284273958949121,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,94.921875,76.79443359375,18.12744140625,18.12744140625,23.605150214592275,0.05717330422416686,nan,300,-0.021064328621141614,0.47812385935516644,0.018819515493477757,0.5312377252774421,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,80.6396484375,14.83154296875,14.83154296875,18.392370572207085,-0.19923397032130927,nan,300,0.0048185504408320414,0.45096264547133547,-0.02924681214094246,0.8845910856046834,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,85.9130859375,78.22265625,7.6904296875,7.6904296875,9.831460674157304,0.1907007260421939,nan,300,-0.005646780795456531,0.47652327124207317,0.03288939810813441,0.79226177336934,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.8369140625,81.73828125,1.0986328125,1.0986328125,1.3440860215053763,0.10042463724621975,nan,300,0.010739242717002828,0.6126789974025266,0.006977432471883471,0.8612330211593411,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.4736328125,84.04541015625,1.42822265625,1.42822265625,1.6993464052287581,-0.2728224739213009,nan,300,0.02823184269790848,0.8263981624794303,0.024890557843977847,0.8454702034432097,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.0205078125,83.16650390625,12.85400390625,12.85400390625,15.455746367239101,-0.22317264548726665,nan,300,-0.034424588730422936,0.9280261881368518,0.0028039687084252442,0.866596890822386,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,84.48486328125,87.78076171875,-3.2958984375,3.2958984375,3.754693366708386,-0.31378004423046807,nan,300,-0.007172354276990518,0.5025658323288471,0.011172295514758205,0.8910185512217424,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,52.40478515625,33.50830078125,33.50830078125,63.941299790356396,-0.15590211887769942,nan,300,0.00791567829544268,1.7232812965873658,0.008622499284511755,0.9138189490516941,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.2001953125,80.859375,-0.6591796875,0.6591796875,0.8152173913043478,-0.08177140448289912,nan,300,0.01176422241066272,0.6656715122128747,-0.00012741868100803503,0.8971713672947071,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.21363663058174484,nan,300,-0.006625651052842537,0.6073042225868832,0.03225634579266054,0.930722625498211,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,79.7607421875,-1.64794921875,1.64794921875,2.066115702479339,0.11457542343936279,nan,300,-0.027071422421043583,0.5391124462349189,-0.01657493892588393,0.9275611843128054,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,81.62841796875,85.14404296875,-3.515625,3.515625,4.129032258064516,-0.18691953512235718,nan,300,0.01171503882855177,0.5384024428337383,0.006639641401984965,0.8268556916345071,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,91.29638671875,45.9228515625,45.37353515625,45.37353515625,98.80382775119617,-0.3467782479919455,nan,300,0.018659192126748773,1.6731550225616019,-0.010619642281076213,0.794031399794645,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,86.3525390625,4.28466796875,4.28466796875,4.961832061068702,-0.1812627959152993,nan,300,-0.1508248422460262,0.9753204208008308,0.023736579618082874,0.829771262493616,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,84.26513671875,81.9580078125,2.30712890625,2.30712890625,2.8150134048257374,-0.01714842854299293,nan,300,0.1293980623098711,0.8244477122432587,0.00964348952926818,0.8861968994776016,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,53.173828125,36.2548828125,36.2548828125,68.18181818181817,-0.30838287835092765,nan,300,-0.03614203830171998,0.7229062479018595,0.023957339068728566,0.9251776991025338,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.4736328125,48.44970703125,37.02392578125,37.02392578125,76.41723356009071,-0.23512941853812758,nan,300,0.08856175939242045,1.123301339902078,-0.006680286843745941,0.8589208342679512,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.9892578125,52.5146484375,36.474609375,36.474609375,69.4560669456067,-0.17599208356011192,nan,300,-0.042959197460246894,1.2963755469508227,0.0005254618601265489,0.889078917617625,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,84.375,88.5498046875,-4.1748046875,4.1748046875,4.714640198511166,-0.12727026079144263,nan,300,-0.029386062253421795,1.4591513889991334,0.014846367105386697,0.7167730393047825,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.40380859375,97.3388671875,4.06494140625,4.06494140625,4.17607223476298,0.2209102240315505,nan,300,0.025634233482996933,1.1154949407187782,0.02786344965504167,0.7215544750426,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,56.9091796875,56.0302734375,0.87890625,0.87890625,1.5686274509803921,-0.2885191609582821,nan,300,0.09200400052592159,2.234937225468368,-0.007255661833384305,0.6928326201417797,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,131.94580078125,45.15380859375,86.7919921875,86.7919921875,192.21411192214111,0.021553781333086722,nan,300,-0.04562449656931373,0.5230207728710928,-0.047725077323387384,0.5826616294272472,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,101.2939453125,52.62451171875,48.66943359375,48.66943359375,92.48434237995825,-0.20382076298447546,nan,300,-0.01622100677069587,1.1613225387002613,-0.0008880838493798601,0.617822181237187,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,62.07275390625,101.18408203125,-39.111328125,39.111328125,38.65363735070576,0.05599442768730356,nan,300,0.0015884282984188758,0.8779694861840635,0.04755332194652348,0.7156438029843167,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,82.6171875,65.91796875,16.69921875,16.69921875,25.333333333333336,0.045352626874211356,nan,300,-0.003390400679393982,0.9937673184931354,0.023462466426367852,0.6236568351443689,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,77.01416015625,7.03125,7.03125,9.12981455064194,-0.19991198683022315,nan,300,0.03364753499743529,0.5937119036975544,-0.005666407071741446,0.7580848507799878,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,65.2587890625,13.07373046875,13.07373046875,20.033670033670035,0.15584510146982297,nan,300,-0.03475306519850468,0.8971589651661671,-0.005295846219331253,0.7386882448988602,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,87.34130859375,50.537109375,36.80419921875,36.80419921875,72.82608695652173,-0.18116675616878455,nan,300,-0.0004658742982428521,0.529486584598763,0.008527484173062433,0.6392765388678538,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,60.75439453125,58.447265625,2.30712890625,2.30712890625,3.9473684210526314,0.18522175663747356,nan,300,-0.05298042053977648,0.9862944105516968,0.010941781158687398,0.7892736530135256,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.53857421875,70.9716796875,18.56689453125,18.56689453125,26.160990712074305,-0.060485704691164946,nan,300,0.06566744899222006,1.0563805419053351,0.021732598568290525,0.8822181047016366,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.3076171875,46.142578125,44.1650390625,44.1650390625,95.71428571428572,0.06625355769071323,nan,300,-0.0038397382906017203,1.545428338043686,-0.0017253436321673585,0.88861311807045,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.78955078125,107.11669921875,-10.3271484375,10.3271484375,9.64102564102564,-0.13151715609182518,nan,300,-8.537362329661846e-05,0.9489700553477454,0.0053167608701471195,0.862344931106777,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,83.935546875,93.27392578125,-9.33837890625,9.33837890625,10.011778563015312,0.08964144577651804,nan,300,-0.0059899791473678006,0.3317719994085067,-0.008881370889174857,0.8042613833426207,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,70.5322265625,57.67822265625,12.85400390625,12.85400390625,22.285714285714285,-0.22721945265953153,nan,300,-0.012356672897585668,1.032143937238578,0.034128639611025406,0.6931145898524596,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.1240234375,47.4609375,29.6630859375,29.6630859375,62.5,0.03716747891531069,nan,300,-0.027312762874450225,0.5738512120455157,0.023588012368552697,0.8696096260406838,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,86.3525390625,54.38232421875,31.97021484375,31.97021484375,58.78787878787879,-0.056965506350286285,nan,300,0.028194970662201134,0.48530334924334845,0.013700441799047329,0.7795757790294063,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.630859375,88.9892578125,-17.3583984375,17.3583984375,19.50617283950617,0.04241822913846344,nan,300,-0.005506603578784658,0.43631533843391124,-0.004490315957227134,0.38802440800142435,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.5810546875,82.72705078125,12.85400390625,12.85400390625,15.53784860557769,0.0588699882399687,nan,300,0.0032226580621985096,1.7221806645167703,0.014633664534967167,0.8306348917318778,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.6171875,95.03173828125,-12.41455078125,12.41455078125,13.0635838150289,-0.08483359658448193,nan,300,-0.007991084598470479,0.5336927512475278,-0.02844385171430807,0.9081912575744107,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,82.28759765625,148.095703125,-65.80810546875,65.80810546875,44.43620178041543,-0.11635095257272211,nan,300,0.008761077667586506,0.9893920143718639,0.00796334320887836,0.8625038120012724,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,90.19775390625,51.85546875,38.34228515625,38.34228515625,73.9406779661017,-0.03153892602492923,nan,300,0.0007508151528115074,0.9472903515990925,0.0018432103499423185,0.8008211176680616,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.2314453125,52.294921875,34.9365234375,34.9365234375,66.80672268907563,0.11006491489607816,nan,300,-0.0008049973178034027,0.7607007591528909,-0.009747496006570978,0.8790925231218637,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.5185546875,87.34130859375,-5.82275390625,5.82275390625,6.666666666666667,-0.10446169997011202,nan,300,-0.0032797525504914423,0.30154775375773346,0.02937958994808976,0.9062092279594652,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,98.2177734375,-19.44580078125,19.44580078125,19.798657718120804,0.21979865035533253,nan,300,-0.007289705358271021,0.3322637212606796,0.0156089655570395,0.8303580745350033,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,60.31494140625,24.169921875,24.169921875,40.07285974499089,0.06709938875590037,nan,300,0.008171416242524477,0.5152620615888769,0.006138158439267049,0.8801585446597934,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,49.32861328125,40.6494140625,40.6494140625,82.40534521158129,0.043550570414193794,nan,300,0.010484661076140279,0.17118915892519398,0.006187395441306484,0.7064170203375336,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.572265625,69.43359375,17.138671875,17.138671875,24.68354430379747,-0.1102350332054586,nan,300,-0.007942511706690615,0.28255560362660315,0.0027182562009227655,0.8355347517826093,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.9580078125,88.1103515625,-6.15234375,6.15234375,6.982543640897755,-0.00814349178198722,nan,300,0.0027497112485192097,0.112121701371959,0.00917778186165814,0.8596426470335016,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.6708984375,118.212890625,-30.5419921875,30.5419921875,25.8364312267658,0.03086490812198705,nan,300,0.0005464191694045439,0.47088585615458456,-0.015058626667668596,0.8920489895610032,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.935546875,53.61328125,30.322265625,30.322265625,56.557377049180324,0.3165391170940043,nan,300,-0.0036759201096356266,0.2177610282746077,-0.02154477782914022,0.912251998848827,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.451171875,71.52099609375,15.93017578125,15.93017578125,22.27342549923195,-0.006482508620761765,nan,300,0.013317374960057957,0.7220396961352451,0.005242393977170651,0.8367505318681044,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.48486328125,66.5771484375,17.90771484375,17.90771484375,26.897689768976896,-0.10008099376027882,nan,300,-0.010430366071717193,0.7650918075842139,0.013623801198663627,0.8963327358295148,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
