run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.07666015625,74.0478515625,17.02880859375,17.02880859375,22.997032640949556,-0.02079072227113942,nan,300,-0.024008391255435222,0.9019871719778138,-0.007917329674473767,0.6162066483696276,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,137.21923828125,54.2724609375,82.94677734375,82.94677734375,152.834008097166,-0.027795604301599684,nan,300,-0.03670951483227327,0.944794580629055,0.013226297941988117,0.5884274131491298,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,-0.09374370039535182,nan,300,-0.07944046310110328,1.266340648411095,0.021061968754279868,0.8930190697791961,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,123.2666015625,47.4609375,75.8056640625,75.8056640625,159.72222222222223,-0.07311554321552491,nan,300,0.13935943629980707,1.3420528819932402,0.006541151634960073,0.747642550153043,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,113.5986328125,47.2412109375,66.357421875,66.357421875,140.46511627906978,0.010615612840035388,nan,300,0.017256355044276764,1.0826030381696714,0.0011495895992426049,0.5904229159793207,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,60.09521484375,117.333984375,-57.23876953125,57.23876953125,48.78277153558053,0.03656400410794598,nan,300,0.04617288667320584,0.8300183780390538,0.017351340976698743,0.5337865316782257,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,64.8193359375,113.37890625,-48.5595703125,48.5595703125,42.82945736434108,-0.008394878678480287,nan,300,-0.011583033207959186,0.5476007706495215,0.0010086369558420956,0.5366191693757967,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,118.54248046875,112.060546875,6.48193359375,6.48193359375,5.784313725490196,-0.13451416943942252,nan,300,0.01977429575752467,0.42909314445043173,-0.013340873427283078,0.4929435166302749,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,75.47607421875,111.8408203125,-36.36474609375,36.36474609375,32.5147347740668,0.1022837744124281,nan,300,-0.04766932466341435,0.5537816758972939,0.02127238691884956,0.5802143732607183,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,106.5673828125,-52.734375,52.734375,49.48453608247423,-0.09344042803495657,nan,300,-0.004635580662676754,0.9440886732590598,-0.006988987820757487,0.6039193719191019,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,118.32275390625,49.8779296875,68.44482421875,68.44482421875,137.2246696035242,0.05101051797988446,nan,300,0.09050203318862865,1.2793873059022107,0.009269991467260468,0.44699716902136116,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,137.3291015625,54.16259765625,83.16650390625,83.16650390625,153.5496957403651,-0.05733433448664763,nan,300,-0.059026943911061,1.0935116069806483,0.0003101237457297697,0.5618617839778712,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,131.1767578125,98.4375,32.7392578125,32.7392578125,33.25892857142857,-0.06196128220268755,nan,300,-0.018479433190356456,0.3463967431140428,0.03705762204421046,0.6727587260356965,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,139.9658203125,102.72216796875,37.24365234375,37.24365234375,36.25668449197861,-0.026796647226327425,nan,300,-0.00879400442664822,0.6379413481599988,0.028944586322793543,0.6336938830116322,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,143.9208984375,48.779296875,95.1416015625,95.1416015625,195.04504504504504,0.1269790026930764,nan,300,-0.0028283065813593565,1.0155296476751907,0.03356239834724611,0.5871197204899217,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,144.03076171875,47.900390625,96.13037109375,96.13037109375,200.6880733944954,0.17689712496620072,nan,300,-0.030840061649214476,0.9617146761125892,-0.011346678303921056,0.5044099132342541,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,138.31787109375,45.0439453125,93.27392578125,93.27392578125,207.07317073170734,0.0369762550725174,nan,300,0.05210085503058508,0.9491129601337657,-0.020169162119606048,0.5750350410291247,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.3603515625,108.544921875,35.8154296875,35.8154296875,32.99595141700405,0.007717875541197214,nan,300,0.0006161736091598868,1.0095375484317781,0.032625544366612524,0.5795086243498434,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,144.140625,108.7646484375,35.3759765625,35.3759765625,32.525252525252526,-0.11158196124769877,nan,300,-0.033772538522801675,0.44200466628788104,0.033489222106174645,0.4984176935530535,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,54.38232421875,86.02294921875,-31.640625,31.640625,36.7816091954023,-0.17432350380555098,nan,300,-0.004489859715104103,0.8998022160173847,0.00449954556806279,0.5631177942793673,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,83.60595703125,47.2412109375,36.36474609375,36.36474609375,76.9767441860465,-0.11502291760945153,nan,300,0.04195179888357719,1.343832218922411,0.00667684726470479,0.36749564901712617,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,45.0439453125,57.568359375,57.568359375,127.8048780487805,0.03488445117167317,nan,300,-0.02316560012133171,1.4156782938874417,0.0127462926396979,0.7539286979519929,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.30126953125,85.4736328125,-14.17236328125,14.17236328125,16.580976863753214,0.7060493605214568,nan,300,0.011438448394280083,1.0553959230710706,0.01717008690548397,0.9011214598995283,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.31884765625,98.32763671875,-9.0087890625,9.0087890625,9.162011173184357,0.5259387914538732,nan,300,0.00896783940649281,1.0749711542028701,-0.0318716460164341,0.8516316973752243,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,83.2763671875,59.65576171875,23.62060546875,23.62060546875,39.59484346224678,-0.016339577860301248,nan,300,0.0335902826813981,2.3918597152404697,-0.003663108608114278,0.6074085982952779,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,69.76318359375,90.52734375,-20.76416015625,20.76416015625,22.936893203883496,0.1362349146565977,nan,300,-0.034599429226169987,0.6554595894429412,0.007694276392444732,0.606371803130815,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,66.357421875,90.19775390625,-23.84033203125,23.84033203125,26.431181485992695,0.10319625653629357,nan,300,0.03494058855285402,0.630753563408699,-0.0032224223923209947,0.691133067253247,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,104.8095703125,69.6533203125,35.15625,35.15625,50.473186119873816,-0.01251176256799685,nan,300,-0.05931896032280444,0.4826402090380811,0.0073781315685940785,0.5874141658624531,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,52.734375,43.2861328125,43.2861328125,82.08333333333333,-0.06570491213163118,nan,300,0.001477220101999895,0.6674098627071265,0.0036209463433188307,0.5820135052436705,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.1064453125,50.7568359375,8.349609375,8.349609375,16.450216450216452,0.17755549184855535,nan,300,-0.007862670244649053,0.7283053241554857,-0.002866679612913193,0.8194969573091184,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.7333984375,82.28759765625,19.44580078125,19.44580078125,23.63150867823765,-0.00321485255075656,nan,300,0.05867085288123538,0.4103157804179721,0.011707284667935284,0.7986300834234198,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.92041015625,92.83447265625,-36.9140625,36.9140625,39.76331360946745,-0.13114908996642327,nan,300,0.004168662469213207,0.6539937961972644,0.02728923504603466,0.6258247369239024,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,125.57373046875,85.14404296875,40.4296875,40.4296875,47.483870967741936,0.09312113345530727,nan,300,-0.00972681367614617,0.949667923192725,-0.013407567619296283,0.6683935078660369,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.87060546875,49.10888671875,30.76171875,30.76171875,62.639821029082775,0.1192329883125579,nan,300,0.013959814535143474,0.7620118199902277,0.009954568832142362,0.551048376289538,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.20263671875,87.01171875,-16.80908203125,16.80908203125,19.318181818181817,-0.02042108617299508,nan,300,-0.02168280816937719,1.0847769484073622,0.01887112263100619,0.573237981720048,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.76806640625,83.38623046875,-33.6181640625,33.6181640625,40.316205533596836,0.017080171178278303,nan,300,0.022266388175388178,0.49390414534540816,0.032658289430332874,0.5703493362112093,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,87.78076171875,55.5908203125,32.18994140625,32.18994140625,57.905138339920946,0.05123872765999127,nan,300,-0.04711860453399519,1.1120803114833375,0.021374558415700597,0.47355265139608455,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,73.1689453125,92.0654296875,-18.896484375,18.896484375,20.52505966587112,-0.01096577768324665,nan,300,0.029909276683659603,0.8230186713193026,0.012496738633188762,0.6128680600298683,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.64208984375,62.73193359375,7.91015625,7.91015625,12.609457092819614,-0.06764800898489381,nan,300,0.08742837019264699,1.6523454289942376,0.006056398930157835,0.2683689217976347,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,92.5048828125,49.8779296875,42.626953125,42.626953125,85.46255506607929,-0.09277050118099779,nan,300,-0.0719315858639311,0.9493076912536587,0.0038152640341547364,0.4458236536918027,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.31884765625,54.2724609375,35.04638671875,35.04638671875,64.5748987854251,-0.0013754060014273908,nan,300,0.039911318973948555,3.0933674755561946,-0.004079750136929707,0.6609751286081251,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.205078125,55.04150390625,5.16357421875,5.16357421875,9.3812375249501,-0.06047191734790778,nan,300,-0.017553325400222093,0.7969013442003454,-0.024160470618104134,0.8090998154234762,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,102.392578125,87.12158203125,15.27099609375,15.27099609375,17.528373266078184,-0.06911070165333877,nan,300,0.001001302089134697,0.45084332045375997,-0.018575639022430774,0.7841373923273994,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,68.115234375,88.00048828125,-19.88525390625,19.88525390625,22.596754057428214,0.3084549271249533,nan,300,-0.004640006228194883,0.5030293426696651,0.00846005674477589,0.593391278629682,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,85.14404296875,-31.31103515625,31.31103515625,36.774193548387096,-0.05663784529379265,nan,300,0.005149380821579446,0.30480436423468515,0.025521500803169155,0.8290670601269603,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,83.935546875,-11.09619140625,11.09619140625,13.219895287958114,-0.21835229552363983,nan,300,0.014155708566928903,0.3314690904910099,0.0060002825460606065,0.7302496113998173,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,124.8046875,45.0439453125,79.7607421875,79.7607421875,177.0731707317073,-0.03010208766148451,nan,300,-0.021211548552770788,0.6317901653071225,-0.002296690053486414,0.4540742320564029,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.05419921875,48.88916015625,44.1650390625,44.1650390625,90.3370786516854,0.152759876759196,nan,300,-0.00831662910990417,0.9980155957504756,-0.0033880602095229763,0.7849357258268989,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.083984375,82.8369140625,-21.7529296875,21.7529296875,26.25994694960212,-0.30874704672018644,nan,300,-0.010340231875889004,0.6632148744924955,0.00865134431419103,0.5140448658023955,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.240234375,46.91162109375,49.32861328125,49.32861328125,105.15222482435598,0.025865387474277617,nan,300,0.00962823632794122,1.6233409994730352,-0.0022380086365597703,0.6622001487488431,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.6796875,85.14404296875,11.53564453125,11.53564453125,13.548387096774196,-0.008361354377656262,nan,300,0.0012328030394079784,0.8279150019803229,-0.007751891116618431,0.7694782163784628,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.48486328125,74.37744140625,10.107421875,10.107421875,13.58936484490399,0.07507061153571296,nan,300,-0.005391670744866133,0.5250746418397944,-0.008026542168215346,0.8284273958949121,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,94.921875,76.79443359375,18.12744140625,18.12744140625,23.605150214592275,0.05717330422416686,nan,300,-0.021064328621141614,0.47812385935516644,0.018819515493477757,0.5312377252774421,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,80.6396484375,14.83154296875,14.83154296875,18.392370572207085,-0.19923397032130927,nan,300,0.0048185504408320414,0.45096264547133547,-0.02924681214094246,0.8845910856046834,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,85.9130859375,78.22265625,7.6904296875,7.6904296875,9.831460674157304,0.1907007260421939,nan,300,-0.005646780795456531,0.47652327124207317,0.03288939810813441,0.79226177336934,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.0205078125,83.16650390625,12.85400390625,12.85400390625,15.455746367239101,-0.22317264548726665,nan,300,-0.034424588730422936,0.9280261881368518,0.0028039687084252442,0.866596890822386,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,52.40478515625,33.50830078125,33.50830078125,63.941299790356396,-0.15590211887769942,nan,300,0.00791567829544268,1.7232812965873658,0.008622499284511755,0.9138189490516941,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,91.29638671875,45.9228515625,45.37353515625,45.37353515625,98.80382775119617,-0.3467782479919455,nan,300,0.018659192126748773,1.6731550225616019,-0.010619642281076213,0.794031399794645,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
