run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.43115234375,79.7607421875,-0.32958984375,0.32958984375,0.4132231404958678,-0.24306317326879012,nan,300,0.07485553746344521,0.7589579817640655,0.012388424340584575,0.9401753567299724,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.04541015625,84.375,-0.32958984375,0.32958984375,0.390625,-0.64187757499349,nan,300,-0.09598324688655945,0.7850931695153252,0.0009397764167679945,0.9107234811181413,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.3929388573222948,nan,300,-0.17843673983899255,0.6351155790500501,-0.0008261290289326947,0.92727312799212,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.7744140625,69.2138671875,-0.439453125,0.439453125,0.6349206349206349,0.003626614806163537,nan,300,-0.2653086379993086,0.7447978978299595,-0.013325089981538267,0.9412782202290197,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,66.5771484375,68.5546875,-1.9775390625,1.9775390625,2.8846153846153846,0.17109632939807548,nan,300,0.25215265386175206,0.673488077424945,-0.0022223523059640518,0.9263228676780235,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,-0.15072344199999432,nan,300,0.17346181684484085,0.9862647287316098,-0.010823901155476783,0.9657509191120885,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,-0.21545150055517626,nan,300,0.1254649558911721,1.103504664217948,-0.008400648222077915,0.909235339950789,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,95.69091796875,97.119140625,-1.42822265625,1.42822265625,1.4705882352941175,-0.40143265446973203,nan,300,-0.13767482286765395,1.2754999741719575,-0.02023891632942265,0.8729787538073954,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,97.119140625,98.54736328125,-1.42822265625,1.42822265625,1.4492753623188406,-0.15720734624594862,nan,300,0.013990391559976464,0.827413231858456,-0.015143110181972416,0.7702039815705745,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.4599609375,96.56982421875,-0.10986328125,0.10986328125,0.11376564277588168,-0.36478530803983483,nan,300,-0.04699464189043889,0.8983114949856864,0.01161008383580454,0.7847634037218164,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.0205078125,97.66845703125,-1.64794921875,1.64794921875,1.687289088863892,-0.5553330262892473,nan,300,0.0076703498023562135,0.9210627202211283,-0.013192071863835683,0.8793954976194962,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,71.8505859375,99.0966796875,-27.24609375,27.24609375,27.494456762749447,-0.37649981641594754,nan,300,-0.07160924612389256,0.9306314515652455,0.002717204187088349,0.8233999809738497,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,101.7333984375,99.31640625,2.4169921875,2.4169921875,2.433628318584071,-0.4401764971460015,nan,300,0.1437897076519827,1.0293692273360817,-0.03992837702039254,0.8508293064451024,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,101.7333984375,103.16162109375,-1.42822265625,1.42822265625,1.384451544195953,-0.43304157271859334,nan,300,0.013894184360591073,0.8923098966980638,-0.03523992465490052,0.9532712477382131,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.84326171875,100.52490234375,1.318359375,1.318359375,1.3114754098360655,0.12081384555903728,nan,300,0.06782520974054933,0.9995408509691583,-0.04472902068032515,0.9345787930001037,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,101.2939453125,99.755859375,1.5380859375,1.5380859375,1.5418502202643172,-0.489020113924004,nan,300,0.10326502306362575,0.7929201107773042,0.0017496873528237019,0.9359207378206208,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,101.84326171875,99.9755859375,1.86767578125,1.86767578125,1.8681318681318682,-0.47854001512367306,nan,300,0.1112523583198587,0.8317883184732847,-0.017241723581744573,0.9479203768964366,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,101.62353515625,98.32763671875,3.2958984375,3.2958984375,3.35195530726257,-0.19245636424643583,nan,300,0.04450935205328278,0.9396464244553433,-0.018220208587516797,0.9494210702500587,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,101.953125,99.86572265625,2.08740234375,2.08740234375,2.0902090209020905,-0.23220271666883016,nan,300,-0.09103301867037468,0.8149477719636885,-0.006447170812372013,0.9410034663318523,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.513671875,101.07421875,0.439453125,0.439453125,0.43478260869565216,-0.4199697857971777,nan,300,-0.012847299830367169,0.8678944346025056,-0.044704095007466964,0.8812730603944382,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,101.7333984375,100.634765625,1.0986328125,1.0986328125,1.0917030567685588,-0.34134759133775516,nan,300,-0.0016280201775953173,0.9764815205489646,-0.03299663312876475,0.94906452386831,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,125.4638671875,97.44873046875,28.01513671875,28.01513671875,28.74859075535513,-0.44607720074812257,nan,300,-0.1266792363099133,1.0471098531285903,0.004793802810657839,0.7861509350155272,0.10986328125,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,97.00927734375,97.00927734375,0.0,0.0,0.0,-0.3113895420285425,nan,300,0.03452041427294413,1.1736996435534182,-0.016220501834413443,0.8572199202324065,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.91064453125,94.482421875,1.42822265625,1.42822265625,1.5116279069767442,-0.5496557484705341,nan,300,-0.030647010973189025,1.1826487079388406,0.031154092362998737,0.9439399553522122,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
