run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,79.1015625,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,79.1015625,1.0,78.99169921875,0.9998455381960442,79.21142578125,0.998270634930231,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,79.43115234375,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,79.43115234375,1.0,79.3212890625,0.9989126870484215,79.541015625,0.9987494840169383,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.11279296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.11279296875,1.0,78.22265625,0.9994851110342131,78.0029296875,0.9984385415811895,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.87548828125,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.87548828125,1.0,59.9853515625,0.9993910134721429,59.765625,0.9988067794070038,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.55712890625,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.55712890625,1.0,58.6669921875,0.999688240920114,58.447265625,0.9981555399954664,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.67822265625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.67822265625,1.0,57.7880859375,0.9999562579016421,57.568359375,0.9981861777868504,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.14013671875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.14013671875,1.0,56.25,0.9991145039300606,56.0302734375,0.998869288008409,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.87548828125,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.87548828125,1.0,59.9853515625,0.9999345005447513,59.765625,0.9982363311561573,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,56.25,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,56.25,0.9999999999999998,56.14013671875,0.9996165901857195,56.35986328125,0.9984018670341036,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,62.841796875,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,62.841796875,0.9999999999999998,62.73193359375,0.9996515505553949,62.95166015625,0.9993351893102105,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,59.9853515625,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,59.9853515625,0.9999999999999999,59.87548828125,0.9988894366108151,60.09521484375,0.9987284669951276,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,60.09521484375,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,60.09521484375,1.0,60.205078125,0.999836182069081,59.9853515625,0.9979568517320792,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,60.09521484375,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,60.09521484375,0.9999999999999999,60.205078125,0.9997404398620566,59.9853515625,0.998380290987761,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,58.77685546875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,58.77685546875,1.0,58.88671875,0.9993338607780895,58.6669921875,0.9988228830265113,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.65576171875,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.65576171875,1.0,59.5458984375,0.9999300651909518,59.765625,0.9984823656380604,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.9091796875,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.9091796875,1.0,57.01904296875,0.999226714916371,56.79931640625,0.9987429304360452,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,57.7880859375,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,57.7880859375,1.0,57.89794921875,0.9997579748396149,57.67822265625,0.998276947774118,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.99658203125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.99658203125,1.0,59.1064453125,0.9995287728114473,58.88671875,0.9985053613789682,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.49853515625,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.49853515625,1.0,73.388671875,0.999093693124987,73.6083984375,0.9989896478976797,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.89306640625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.89306640625,1.0,78.0029296875,0.9996519020556474,77.783203125,0.9984520910042074,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.99169921875,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.99169921875,1.0,78.8818359375,0.9989220818711432,79.1015625,0.9988650590067315,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,76.13525390625,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,76.13525390625,1.0,76.025390625,0.9994692959815578,76.2451171875,0.9990343173683359,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.6845703125,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.6845703125,1.0,76.79443359375,0.9994366733469872,76.57470703125,0.998363230118896,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.13525390625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.13525390625,1.0,76.025390625,0.9997897479419755,76.2451171875,0.998455097505225,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.0029296875,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.0029296875,1.0,77.89306640625,0.999833989247927,78.11279296875,0.998020877341223,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,76.35498046875,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,76.35498046875,1.0,76.2451171875,0.999825062066761,76.46484375,0.9989662552989683,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,79.7607421875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,79.7607421875,1.0,79.65087890625,0.9993835476929008,79.87060546875,0.9989194380373082,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.0029296875,1.0,78.11279296875,0.9991835083181686,77.89306640625,0.9987020446339938,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.662109375,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.662109375,1.0,78.55224609375,0.9998990105676064,78.77197265625,0.9981580142886345,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,83.38623046875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,83.38623046875,1.0,83.49609375,0.9997052228494641,83.2763671875,0.9981993656254181,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,74.4873046875,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,74.4873046875,1.0,74.59716796875,0.9993538859239436,74.37744140625,0.9990343718602572,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,79.21142578125,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,79.21142578125,1.0,79.1015625,0.9990656857688984,79.3212890625,0.9988389130870085,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.88671875,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.88671875,0.9999999999999999,58.99658203125,0.9998804917946545,58.77685546875,0.9985376243980366,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.11767578125,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.11767578125,0.9999999999999999,58.0078125,0.998896392499874,58.2275390625,0.9981976160406508,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.205078125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.205078125,1.0,60.09521484375,0.9991533868229368,60.31494140625,0.9989503731986459,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.4248046875,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.4248046875,1.0,60.53466796875,0.9990531628655592,60.31494140625,0.9988543391398172,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.85302734375,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.85302734375,1.0,61.962890625,0.9992045958101625,61.7431640625,0.9989802533010351,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,89.75830078125,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,89.75830078125,0.9999999999999987,89.8681640625,0.999963201952145,89.6484375,0.9988338390527353,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,62.95166015625,large_error,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,62.95166015625,0.9999999999999993,63.0615234375,0.9997805119660379,62.841796875,0.9968842849672358,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,81.73828125,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,81.73828125,0.9999999999999988,81.84814453125,0.9995818128709487,81.62841796875,0.9982522897594,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,98.4375,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,98.4375,0.9999999999999991,98.32763671875,0.9994071900115488,98.54736328125,0.9971114819693747,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,60.64453125,correct,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,60.64453125,0.9999999999999993,60.53466796875,0.9996023822527235,60.75439453125,0.998348369562194,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,1.0,59.765625,0.9993720968057886,59.9853515625,0.998371087008511,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.53466796875,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.53466796875,1.0,60.64453125,0.9995994988847644,60.4248046875,0.9986322645215258,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.765625,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.765625,1.0,59.87548828125,0.9994619261900421,59.65576171875,0.9989569863317369,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.87548828125,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.87548828125,1.0,59.9853515625,0.9998278773704815,59.765625,0.9980035652175745,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.39111328125,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.39111328125,1.0,63.28125,0.9998901124035843,63.5009765625,0.9981729859439269,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.4111328125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.4111328125,1.0,71.30126953125,0.9998402594922403,71.52099609375,0.9981194225653451,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.52099609375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.52099609375,1.0,71.630859375,0.9996565967404476,71.4111328125,0.9982612973247623,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,72.0703125,0.9994043361812326,71.8505859375,0.9985129408788476,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.4111328125,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.4111328125,1.0,71.52099609375,0.999874574588559,71.30126953125,0.9979739598737158,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.388671875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.388671875,1.0,73.49853515625,0.9997056366492545,73.27880859375,0.9984402716565824,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,66.5771484375,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,66.5771484375,1.0,66.68701171875,0.9996013538663211,66.46728515625,0.9986630220980518,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.80810546875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.80810546875,1.0,65.91796875,0.9994805620678104,65.6982421875,0.9984354214904944,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,66.796875,correct,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,66.796875,0.9999999999999998,66.68701171875,0.9997839058248416,66.90673828125,0.9980853053349065,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,69.43359375,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,69.43359375,1.0,69.54345703125,0.9995819579957772,69.32373046875,0.998699337372649,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,69.2138671875,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,69.2138671875,0.9999999999999999,69.32373046875,0.9998593185338839,69.10400390625,0.9983933781291658,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.5771484375,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.5771484375,1.0,66.46728515625,0.9997691203034328,66.68701171875,0.9982779991670768,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.80810546875,1.0,65.6982421875,0.9996624836608287,65.91796875,0.9983392152711139,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.34619140625,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.34619140625,1.0,67.236328125,0.9991949515117629,67.4560546875,0.9988794915756322,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.78564453125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.78564453125,1.0,67.8955078125,0.9995945551462366,67.67578125,0.9985474898891123,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.8505859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.8505859375,1.0,71.74072265625,0.9991542921922457,71.96044921875,0.9987762180014156,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,78.99169921875,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,78.99169921875,0.9999999999999999,78.8818359375,0.9997210388036429,79.1015625,0.9980582975872516,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,65.478515625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,65.478515625,0.9999999999999998,65.58837890625,0.9992537169023444,65.36865234375,0.9981447207988988,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,76.35498046875,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,76.35498046875,0.9999999999999998,76.2451171875,0.9995853854766207,76.46484375,0.9976661137743401,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,73.1689453125,correct,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,73.1689453125,0.9999999999999999,73.05908203125,0.9996872392606897,73.27880859375,0.9977178296483594,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,96.56982421875,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,96.56982421875,0.9999999999999998,96.4599609375,0.9992512788655963,96.6796875,0.9990225740748385,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,86.90185546875,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,86.90185546875,0.9999999999999996,86.7919921875,0.9995480799867489,87.01171875,0.9978288174626821,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
