run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,2,window,600,900,20.0,30.0,10.0,80.6396484375,77.5634765625,3.076171875,3.076171875,3.9660056657223794,-0.5383852744649443,nan,300,0.08159380529851963,0.9414771663978534,-0.00488898336716747,0.842066225555941,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,3,window,900,1200,30.0,40.0,10.0,72.61962890625,71.30126953125,1.318359375,1.318359375,1.848998459167951,0.29319566473859643,nan,300,0.07481070292492707,1.0067194137392155,-0.0020602800210016985,0.9297065856103699,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,4,window,1200,1500,40.0,50.0,10.0,67.236328125,68.115234375,-0.87890625,0.87890625,1.2903225806451613,0.6933030386879123,nan,300,0.052923661361758904,1.0533210235919743,-0.007578097519884699,0.8820495498657389,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,73.1689453125,76.79443359375,-3.62548828125,3.62548828125,4.721030042918455,0.2754398706852443,nan,300,-0.13525485958593586,0.9825268883104982,0.008094101988179614,0.5788981874342006,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,72.39990234375,79.87060546875,-7.470703125,7.470703125,9.353507565337003,0.4502489406897153,nan,300,0.16976362390133243,0.9091198009022299,0.016751866617235003,0.7777416274843233,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.23388671875,0.76904296875,0.76904296875,0.995732574679943,0.19374834590521867,nan,300,0.010884067781735212,0.9912283443803153,0.004470436483231384,0.898869108927845,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,-0.2983981866674223,nan,300,-0.15758249677911712,0.9910196436556159,0.003924837430430637,0.8980337373880013,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,82.6171875,79.7607421875,2.8564453125,2.8564453125,3.581267217630854,0.05439942073259027,nan,300,0.16511868695379234,0.9703893570071226,0.006537508003267834,0.5908270395559962,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,78.11279296875,76.57470703125,1.5380859375,1.5380859375,2.008608321377331,-0.42106114763922137,nan,300,-0.0036548233117597796,0.9283365885663236,-0.009171651280124359,0.8805289891682962,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.7586208018661738,nan,300,-0.03191311109811067,0.9949063074298217,0.012253495471859496,0.832916764802555,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,74.0478515625,74.59716796875,-0.54931640625,0.54931640625,0.7363770250368188,-0.303942863680705,nan,300,0.03233018245043544,1.0814286390218608,-0.005474633621654938,0.8298758780970815,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,74.267578125,4.72412109375,4.72412109375,6.3609467455621305,-0.13612224610533882,nan,300,0.07752700019627809,1.0641450910422807,0.018165393694457133,0.760906480951556,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.5859375,1.0986328125,1.0986328125,1.4534883720930232,0.566781952386526,nan,300,-0.0036692805271983766,0.9927077953186034,0.011638742879301868,0.7582841769274625,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.2451171875,73.05908203125,3.18603515625,3.18603515625,4.360902255639098,-0.3582347417850517,nan,300,0.0573832664762934,1.0464370050765575,0.022817578334122377,0.7827425191880079,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.1015625,78.662109375,0.439453125,0.439453125,0.5586592178770949,0.052079484350707514,nan,300,-0.043034233427606525,0.9818080633269307,-0.00084249628438075,0.7540376012752893,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,79.43115234375,76.904296875,2.52685546875,2.52685546875,3.2857142857142856,0.21537254887724008,nan,300,-0.0016442587366327643,0.9193649967384931,-0.007129249418108383,0.8461209979110331,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,75.5859375,2.52685546875,2.52685546875,3.343023255813953,-0.5202641331523017,nan,300,0.11075937277559812,1.0394749823322802,0.012226599096507251,0.8763503218442824,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.87548828125,57.45849609375,2.4169921875,2.4169921875,4.2065009560229445,0.2219949305296308,nan,300,0.03128432726642738,1.0442308264865663,0.0019485388864451932,0.8227847538181642,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.55712890625,56.35986328125,2.197265625,2.197265625,3.898635477582846,0.4604926428706095,nan,300,-0.07355106916899483,0.8568865039887453,-0.011685064452681526,0.8871415150074636,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.67822265625,55.92041015625,1.7578125,1.7578125,3.143418467583497,-0.5928192177600281,nan,300,0.04763544933249553,0.9871477108916817,-0.002876655704787942,0.8611548289447555,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.14013671875,54.7119140625,1.42822265625,1.42822265625,2.610441767068273,-0.21219588490320615,nan,300,0.039954230126265124,1.0899591521350882,0.02651433658646429,0.8445172046601961,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,57.7880859375,2.08740234375,2.08740234375,3.6121673003802277,0.6415874118248549,nan,300,-0.11311319439342091,0.9721543442300754,-0.00458970758224457,0.8021002744852458,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,56.25,62.1826171875,-5.9326171875,5.9326171875,9.540636042402827,-0.005387812277054535,nan,300,-0.012304497762427976,0.9356729982688605,0.010978356854760575,0.5450310502568484,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,62.841796875,60.09521484375,2.74658203125,2.74658203125,4.570383912248629,-0.17296644552485574,nan,300,0.002909195898100734,1.0007521165578037,0.0029987313631054,0.5351056365109086,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.9853515625,59.5458984375,0.439453125,0.439453125,0.7380073800738007,-0.5203824843976935,nan,300,0.0005172123748343438,1.1878046480049054,0.024964209457797502,0.6639065731759884,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.765625,0.32958984375,0.32958984375,0.5514705882352942,-0.2064931604074144,nan,300,0.06735266785991068,1.0208338591283934,0.021355331311851498,0.761874656105509,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,60.97412109375,-0.87890625,0.87890625,1.4414414414414414,0.23425356563911662,nan,300,-0.07376870663002288,0.8382621628811622,0.007904536912022635,0.709191971205295,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.11767578125,0.6591796875,0.6591796875,1.1342155009451798,-0.7248490028815029,nan,300,0.04796211323079964,0.9382291592775237,-0.014993086256813276,0.8813173092787429,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.33740234375,1.318359375,1.318359375,2.2598870056497176,-0.5023036576798198,nan,300,-0.041474488483121,0.9249408768601687,-0.0030911533065358077,0.8416118887843748,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.9091796875,56.57958984375,0.32958984375,0.32958984375,0.5825242718446602,-0.49980263908426087,nan,300,-0.020233942095655946,1.2711698998503271,0.024478383622690832,0.8663633690060619,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.7880859375,57.568359375,0.2197265625,0.2197265625,0.38167938931297707,-0.2013312783715443,nan,300,0.015580259036990658,1.0077111252043667,-0.027572313098100133,0.8841772440280775,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,59.5458984375,-0.54931640625,0.54931640625,0.9225092250922509,0.4772007067212337,nan,300,-0.05842697273318966,0.8374876333145251,-0.01315812699179545,0.8832978146539475,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.49853515625,73.6083984375,-0.10986328125,0.10986328125,0.1492537313432836,-0.20215082616882768,nan,300,-0.07686192583292722,1.0911962412127638,0.000728987107192481,0.7408592837222425,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.45361328125,0.439453125,0.439453125,0.5673758865248227,0.7590753600180639,nan,300,-0.02083235910104122,0.9784062362205828,0.007105204882982825,0.8355720989071355,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.99169921875,78.77197265625,0.2197265625,0.2197265625,0.2789400278940028,0.7100881049726697,nan,300,-0.09950292937011303,0.8640375866344362,-0.0014381384530983002,0.7988008135718464,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.13525390625,74.4873046875,1.64794921875,1.64794921875,2.2123893805309733,-0.11899600740907629,nan,300,0.1185073546943022,0.9657140453311445,0.00536898568337816,0.8494815668413884,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.3662109375,1.318359375,1.318359375,1.749271137026239,-0.3448444798425281,nan,300,-0.0995619923248887,1.0063895528436766,0.015071960817297102,0.8579631519753921,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.13525390625,74.9267578125,1.20849609375,1.20849609375,1.6129032258064515,0.0325276567750805,nan,300,0.005825184117614602,0.9674064661756192,-0.012691093047642382,0.9004943163717956,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.89306640625,0.10986328125,0.10986328125,0.14104372355430184,0.21713871790608436,nan,300,-0.04636871318168535,0.991171183700508,0.002053272598470176,0.9101624332990782,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.35498046875,74.59716796875,1.7578125,1.7578125,2.3564064801178204,0.12694838322449592,nan,300,-0.0008852849590281646,0.9407547595895238,-0.014893857600081129,0.8216868516605651,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,79.98046875,-0.2197265625,0.2197265625,0.27472527472527475,0.7398238240702188,nan,300,0.05115887757545958,0.9995162962677165,-0.005261908738086444,0.8478817488574723,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.79443359375,1.20849609375,1.20849609375,1.5736766809728182,-0.6959666304863443,nan,300,0.07221361844654893,0.9246891474904863,0.00939742262473529,0.888677022008532,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.662109375,77.1240234375,1.5380859375,1.5380859375,1.9943019943019942,0.1276774580874864,nan,300,0.10851506720297038,0.9351569774896934,0.009766703267344497,0.9115352652678863,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.38623046875,80.74951171875,2.63671875,2.63671875,3.2653061224489797,0.5954113463438737,nan,300,0.025323066798349222,0.8955856393876337,0.02448711648870081,0.9066307651941762,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,74.4873046875,74.37744140625,0.10986328125,0.10986328125,0.14771048744460857,-0.3206562646854659,nan,300,-0.44523764255456627,1.0940609986965968,0.00443428872239954,0.9254393059020346,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,78.55224609375,0.6591796875,0.6591796875,0.8391608391608392,-0.6302674940699415,nan,300,0.1749856050685048,1.257180379770794,-0.022993705530114008,0.9245869810211627,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.88671875,58.6669921875,0.2197265625,0.2197265625,0.37453183520599254,0.2809380699748456,nan,300,0.29373657369365297,1.2052596704975482,-0.01266839749773082,0.7037156910834663,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.11767578125,58.55712890625,-0.439453125,0.439453125,0.7504690431519699,0.4680452431244249,nan,300,0.06878264768670003,1.328763909276444,-0.026333299500595892,0.7356781809162616,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.205078125,60.31494140625,-0.10986328125,0.10986328125,0.18214936247723132,0.8390038774852444,nan,300,-0.07989485697820782,0.6776553687168974,-0.012846287838148717,0.8497084802406081,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.5458984375,0.87890625,0.87890625,1.4760147601476015,0.575908739376357,nan,300,-0.05697102223173715,0.8220621028454351,0.009631986011551389,0.8871290677497785,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,61.7431640625,0.10986328125,0.10986328125,0.1779359430604982,-0.1431918155203135,nan,300,-0.007744326867784063,0.8598292851022422,-0.021238255242601034,0.9160912390162058,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,89.75830078125,55.5908203125,34.16748046875,34.16748046875,61.462450592885375,-0.09342644337089846,nan,300,0.028608254628876846,1.063350214131653,0.006817901598269015,0.31869196488272133,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,62.95166015625,54.931640625,8.02001953125,8.02001953125,14.6,-0.3024195831769791,nan,300,0.05509262390900403,1.125568874679096,-0.02336913146558502,0.3532734138449648,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,81.73828125,58.447265625,23.291015625,23.291015625,39.849624060150376,0.05681028329115758,nan,300,-0.12366602478238443,0.9282406254378941,-0.0038241243563440948,0.3021729303116927,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,98.4375,60.4248046875,38.0126953125,38.0126953125,62.909090909090914,-0.13156218073562947,nan,300,0.124671933267576,1.0064016451727487,0.003528590893155045,0.28489907643499834,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.75439453125,-0.10986328125,0.10986328125,0.18083182640144665,0.45060658227234524,nan,300,0.0052348581434732,0.9302201732348071,0.01215252976468179,0.34973924082144986,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.31920141099743465,nan,300,0.08254202403128147,1.01510755740691,0.009813124785812326,0.8196449900783118,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.53466796875,59.87548828125,0.6591796875,0.6591796875,1.1009174311926606,-0.6688238702977755,nan,300,-0.06871330859139561,1.0070920725484866,0.006734539610966923,0.853302409396565,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.5980336199172948,nan,300,-0.11537761241818467,0.9746478204924724,0.00974337629513275,0.8669769440615354,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.4170916351590535,nan,300,-0.1838610049461325,0.8641647086769154,-0.0017283188171634538,0.8676093566341994,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,62.6220703125,0.76904296875,0.76904296875,1.2280701754385965,0.18317949111402887,nan,300,0.12910672419394056,0.9683991207126317,0.018492221674449607,0.9346036295648648,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.7744140625,2.63671875,2.63671875,3.8338658146964857,-0.5229133343781398,nan,300,-0.013308097360034783,0.8568052868766415,-0.014220504905210643,0.9551949824455389,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.52099609375,69.43359375,2.08740234375,2.08740234375,3.0063291139240507,0.6367252487508136,nan,300,-0.1368640924534217,0.8049886040618266,0.015371542872296766,0.950041374283448,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.30080256243296866,nan,300,-0.09543206958721082,1.1202912054438678,0.007623936082630444,0.9405593991344747,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
