run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,9,window,270,510,9.0,17.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.1174403325668804,nan,240,0.0007134543343757589,0.97752453737172,-0.05052936321754617,0.8382515629604141,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,10,window,300,540,10.0,18.0,8.0,76.0,64.0,12.0,12.0,18.75,0.005253227645442954,nan,240,-0.045296492755490664,0.9591224872956117,-0.010852560563068013,0.7436656892898821,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,11,window,330,570,11.0,19.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.23841177580662398,nan,240,-0.040491393571331476,0.9521940621929782,-0.04883010621701353,0.8682347816286261,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,12,window,360,600,12.0,20.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.23946659864537262,nan,240,0.01455312238734526,0.9938061550233606,-0.05390361685093493,0.8753970363934666,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,13,window,390,630,13.0,21.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.10949570106241448,nan,240,0.06483328686833072,1.0393877398649904,-0.049345342736010746,0.8762169626483669,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,14,window,420,660,14.0,22.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.13005097006987937,nan,240,0.07922938822885044,1.0600298543990205,-0.059759471477763455,0.7080489698463582,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,15,window,450,690,15.0,23.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.13041168663711342,nan,240,0.05830797507078387,1.0566750845084911,-0.018379192828437925,0.7736414312748882,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,16,window,480,720,16.0,24.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.0271553900580613,nan,240,0.028157284838380293,1.022299183200491,-0.040218962904194876,0.6771778956165927,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,17,window,510,750,17.0,25.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.051913526451612596,nan,240,0.022428329209409032,1.0010917571548013,-0.048451876368408524,0.8482536939330799,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,18,window,540,780,18.0,26.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.028474992842516793,nan,240,0.04866115021674584,1.0447341354028348,-0.040342790718967,0.916920248453641,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,19,window,570,810,19.0,27.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.13041379348737422,nan,240,0.032347426369475824,1.0895139373876745,-0.055651586435635975,0.9086549851420778,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.0030726222327392915,nan,240,-0.029654136548439663,1.0982989106515333,-0.027855397099193668,0.9344466638642255,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,21,window,630,870,21.0,29.0,8.0,58.0,58.0,0.0,0.0,0.0,0.15785852003752854,nan,240,-0.09167862562462688,1.0779732474070214,-0.04765228628794422,0.9103336251305875,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,22,window,660,900,22.0,30.0,8.0,59.0,59.0,0.0,0.0,0.0,0.2574019120229453,nan,240,-0.12120739084978899,1.0315249288616637,-0.021500801971594045,0.8777842089738194,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,23,window,690,930,23.0,31.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.2474767006747522,nan,240,-0.11615205793544495,1.012735061447326,-0.03542146253757709,0.9526853918694459,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.16840875942150876,nan,240,-0.05842203872646981,1.0486413677376283,-0.029738065531912262,0.9562187324344118,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,25,window,750,990,25.0,33.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.18256136903189535,nan,240,-0.01164342302266353,1.0668512309349598,-0.05021991077556791,0.9290818740759108,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.11502520774105618,nan,240,0.007570886853500269,1.0626846548273503,-0.04345373405804712,0.854589106708726,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,27,window,810,1050,27.0,35.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.19725284413413496,nan,240,0.017817888029579385,1.0443528096984696,-0.05156380288534801,0.8437046496426549,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,28,window,840,1080,28.0,36.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.18153667408338225,nan,240,0.006020051319501363,1.0127275562589924,-0.017217560898021414,0.8204858391635944,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,29,window,870,1110,29.0,37.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.1702056823215544,nan,240,0.012722053302180332,0.9853113089965241,-0.03986445107679593,0.871699638404948,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,30,window,900,1140,30.0,38.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.1653573694432964,nan,240,0.03208222207710302,1.001016559425584,-0.04963122236373438,0.8517600483465979,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,31,window,930,1170,31.0,39.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,0.1261931553300911,nan,240,0.057644415041431786,1.0285944671251557,-0.0389124600635852,0.6735650884984338,1.0,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,32,window,960,1200,32.0,40.0,8.0,70.0,60.0,10.0,10.0,16.666666666666664,0.26716569179644606,nan,240,0.047287788102403285,1.0282613504020965,-0.060022281945482404,0.7595183073448205,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.40167816792405575,nan,240,0.026519991115977366,1.0165410232842003,-0.06466992815822384,0.7657202953195374,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,34,window,1020,1260,34.0,42.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,0.3436357243517833,nan,240,0.0002950239846541081,0.9784955560193069,-0.01516260448936099,0.5887240555737785,1.0,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,35,window,1050,1290,35.0,43.0,8.0,96.0,63.0,33.0,33.0,52.38095238095239,0.3932425679793362,nan,240,-0.02239849597317516,0.9347808716937173,-0.03720628992862339,0.7896429146791031,1.0,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,36,window,1080,1320,36.0,44.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.2949116930270541,nan,240,0.0005547800525770678,0.9307546818547253,-0.023482308712813857,0.8449051785145256,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.3577511886224407,nan,240,0.02942955949862759,0.9624117402329639,-0.05706531525365794,0.8902796313684047,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,38,window,1140,1380,38.0,46.0,8.0,71.0,61.99999999999999,9.000000000000007,9.000000000000007,14.516129032258076,0.1864183149900569,nan,240,0.03439401797537964,0.9726837151477997,-0.05603363523608492,0.8993224313672544,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,39,window,1170,1410,39.0,47.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.19007161440990403,nan,240,0.024019814806282132,0.9563854025861566,-0.03873939613261437,0.8875693832515232,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,40,window,1200,1440,40.0,48.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.15604178116670667,nan,240,0.0032586927174027853,0.9317228712963882,-0.06345328016297529,0.8822048337522506,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.029857848110708966,nan,240,-0.03065011278207142,0.8911907690640883,-0.04515549335320945,0.9208738192937684,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.018427599583383577,nan,240,-0.02048952007899061,0.8807990333631533,-0.04817696426674633,0.8966937739392781,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.1564073480657628,nan,240,0.037929389424001175,0.9168343291451788,-0.04881677002072576,0.8511104178479806,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3169919777831087,nan,240,0.06171515788882971,0.9371343599878689,-0.05790892249425279,0.804170539411936,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.31789398983908584,nan,240,0.045262105964745086,0.9426766013691334,-0.042142425257293954,0.8762383593884069,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.17380370430087405,nan,240,0.00332997536752373,0.9268382066419915,-0.03898872437637559,0.905371494692563,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.08336232052816081,nan,240,-0.03644559098562847,0.9100927655666208,-0.05481013719165924,0.9228836952926274,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.014181339971782479,nan,240,-0.03004433960498621,0.9338184905903429,-0.046159429875834365,0.8632925893609059,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.03040001127763896,nan,240,0.0004665052363028129,0.98133123966249,-0.05371504732315843,0.9210262826367817,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,50,window,1500,1740,50.0,58.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.09456837083934133,nan,240,-0.004980501485988498,1.018921387131988,-0.08103712928771786,0.8654024757935972,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,0,window,0,240,0.0,8.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.18736114605091975,nan,240,0.0345553960010875,1.0721815394297998,-0.02109343192611659,0.8988978300828313,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.22124221986086462,nan,240,0.07936668162971425,0.9401746429679619,-0.035703272686129786,0.9363718035467385,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,2,window,60,300,2.0,10.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.08860987429227751,nan,240,0.034665584282871954,0.9369968699722983,-0.03249612994981281,0.9442815324995413,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,3,window,90,330,3.0,11.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.07570021239172123,nan,240,0.01210505751078017,0.9437396526165485,-0.03197423164794781,0.964904448610486,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,4,window,120,360,4.0,12.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.1277181728914544,nan,240,0.008292064695463825,0.9553592579677104,-0.028739463671037604,0.9395486950666896,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,5,window,150,390,5.0,13.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.14824744941167642,nan,240,0.02678289357960845,0.9861923516732323,-0.04311144792870611,0.9722125430715985,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,6,window,180,420,6.0,14.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.20232745962120774,nan,240,0.020140830927994104,1.003931043624955,-0.025288821670567514,0.9619829174783997,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,0.22137078933313448,nan,240,-0.016343731700908394,0.9868951912781763,-0.04156877735559858,0.9562046113393571,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,8,window,240,480,8.0,16.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.25003614282914327,nan,240,-0.05569213028259886,0.9490170561973514,-0.030401014333507503,0.9660000015307463,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,9,window,270,510,9.0,17.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.2171029424078472,nan,240,-0.04810028484595629,0.9456958064802153,-0.04924936496658945,0.9025854655140316,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,10,window,300,540,10.0,18.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.13319956505193054,nan,240,0.0012212927744258196,0.976868705065089,-0.028559233180010628,0.8761666239470938,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,11,window,330,570,11.0,19.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.06585165921433221,nan,240,0.015390618795451397,0.997361823735961,-0.056151577171043486,0.9097549329377516,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,0.07574125221675734,nan,240,0.0003060160127157966,0.9951123978980274,-0.005951486967883244,0.9002113610713767,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,13,window,390,630,13.0,21.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.20668494324143716,nan,240,-0.026249619495744506,0.9690477798779628,-0.009166589608849463,0.8743077718040345,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,14,window,420,660,14.0,22.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.12497634488805379,nan,240,-0.024776627806325755,0.9677064707590662,-0.030998354737714073,0.8513988188453335,1.0,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,15,window,450,690,15.0,23.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.05823407112253806,nan,240,-0.0027383211456860107,0.990709397737897,-0.03979303775783936,0.8605476084729575,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,16,window,480,720,16.0,24.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.05060030747534902,nan,240,0.020242366994110247,1.0282525740798818,-0.03669622333401504,0.8136150898429264,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.024709482259757307,nan,240,0.001668296141239504,1.0328688382894495,-0.045178072032578995,0.9212459483543342,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,18,window,540,780,18.0,26.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.010682439520902339,nan,240,-0.04693143373200049,1.0030523661781623,-0.041083749100736845,0.9004713822251009,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.010645424188212531,nan,240,-0.07527899919853856,0.9631717320038782,-0.033657204768391416,0.8930531689760226,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.143856619623954,nan,240,-0.04503947975269208,0.9639971703753919,-0.03999179450708511,0.8573111933374031,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,21,window,630,870,21.0,29.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.10870514026616884,nan,240,-0.0028778564184904097,0.9941094056928048,-0.06379160932541995,0.9115168225708354,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,22,window,660,900,22.0,30.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.04581519787881134,nan,240,0.011981626553460956,1.0002278374440512,-0.06340279226614319,0.8279377331868577,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,23,window,690,930,23.0,31.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.00940680814501458,nan,240,-0.0038945125260700783,0.9888036608422824,-0.05561448242254053,0.9120097689178894,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,24,window,720,960,24.0,32.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.06907332058268294,nan,240,-0.03998841537007441,0.9573045897059117,-0.05372162354062319,0.8988976880909484,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
