run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,17,window,510,750,17.0,25.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.04923685350041995,nan,240,0.5449228428886272,0.814854304179835,-0.04727403378030448,0.8321041377775297,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,18,window,540,780,18.0,26.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,-0.012251672441939677,nan,240,0.41803431656056395,0.8885480336366312,-0.05993550747081735,0.7802301791401738,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,19,window,570,810,19.0,27.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,-0.07005232233466899,nan,240,0.27795487040032946,0.9032443409524823,-0.028327440662463937,0.7228333381654866,1.0,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,23,window,690,930,23.0,31.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.09343385842707667,nan,240,-0.07734798202291131,0.8527301366186828,-0.04065085470488468,0.9016099843442821,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,24,window,720,960,24.0,32.0,8.0,80.0,60.0,20.0,20.0,33.33333333333333,0.25309254051943925,nan,240,-0.07997646404934737,0.8540370384049989,-0.0516583043955046,0.9270854129220034,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,27,window,810,1050,27.0,35.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.17802767918599566,nan,240,0.08579040617526819,0.903835388915722,-0.08379979497388322,0.9451830586648335,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,29,window,870,1110,29.0,37.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.11509499353459715,nan,240,0.038373333603764576,0.9263760386575404,-0.054470773145946054,0.8718296914389666,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,30,window,900,1140,30.0,38.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.20376882215797046,nan,240,0.015340738309290222,0.9547973880655427,-0.06076732601214674,0.9145087442216311,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,32,window,960,1200,32.0,40.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.020450513714216002,nan,240,-0.13946288523111433,0.9590776304777369,-0.05252506707227817,0.9042766080769753,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.18656758665480117,nan,240,-0.1904086236430885,0.9155743480550994,-0.045844708468188736,0.9147031265454618,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.16300569645874594,nan,240,-0.0231826632629236,0.9797752045382149,-0.03501603563667496,0.7232504642492948,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,-0.0884344951407536,nan,240,0.09593502158568298,0.99774669729594,-0.047963140461590455,0.8137208849496749,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.17024382797354837,nan,240,0.41810373996850103,0.9920140972466057,-0.04242265113347724,0.8527324263141973,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4121153063882688,nan,240,-0.7536306464889397,0.7304573299188193,-0.015232184346696657,0.8536084479489544,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.32760457267060616,nan,240,-0.8197511400134924,0.5778178931368866,-0.08173305358601941,0.9228524464272402,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.1866773302236141,nan,240,-0.7534516416475526,0.5776755869454687,-0.07335657664600247,0.8952710243370785,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,0,window,0,240,0.0,8.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,0.0337819421669781,nan,240,-0.3285028043324322,1.4792338783099577,-0.05140341846052713,0.6387961717299018,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,1,window,30,270,1.0,9.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.03268991439306588,nan,240,-0.21563722356659126,0.4067979042958198,-0.01816269943861825,0.5818910999469736,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,2,window,60,300,2.0,10.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.10150895172354618,nan,240,-0.18755930664920015,0.4109566795372554,-0.04791293293415156,0.678136954910693,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,3,window,90,330,3.0,11.0,8.0,79.0,64.0,15.0,15.0,23.4375,-0.0855009901934157,nan,240,-0.16098025814668895,0.4192594502527032,-0.036229458628915426,0.626426985252377,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,4,window,120,360,4.0,12.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.01290714257973336,nan,240,-0.16331108889814155,0.4160021761044512,-0.024679821727754403,0.527702014940073,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,5,window,150,390,5.0,13.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.028591759594156153,nan,240,-0.1459115686729395,0.4289651983332099,-0.04180165191342294,0.6766885150559037,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,6,window,180,420,6.0,14.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.09482780957447062,nan,240,-0.1023074102843187,0.4461374579662001,-0.06912214336395053,0.6666201717240299,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,7,window,210,450,7.0,15.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.04341347396749978,nan,240,-0.05566680629495598,0.4465586287418251,-0.01863328754524527,0.6004047811763339,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,8,window,240,480,8.0,16.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.19239217925778798,nan,240,0.024200504408698482,0.45662832770115874,-0.041196897150733304,0.6539468799929053,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,18,window,540,780,18.0,26.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,0.20247428655023295,nan,240,0.14624779664809467,0.693795601598787,-0.04512821902048825,0.7679620361483048,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,19,window,570,810,19.0,27.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.19074148364583507,nan,240,0.10287152857805874,0.7099047810595465,-0.04590076391146445,0.6888523128615833,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,20,window,600,840,20.0,28.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,0.03901568218185187,nan,240,0.14554286474182543,0.7548302848930242,-0.04824176207440663,0.8084205664883877,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,21,window,630,870,21.0,29.0,8.0,78.0,66.0,12.0,12.0,18.181818181818183,0.13294471620779846,nan,240,0.22628016427988767,0.8211685090114554,-0.06736516371379346,0.7410240610329839,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,22,window,660,900,22.0,30.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.051029911420833324,nan,240,0.2710215929233527,0.8558880845009631,-0.015207393509888792,0.6027072186617795,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,24,window,720,960,24.0,32.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,-0.13059688333253822,nan,240,0.17443189105639856,0.9058992761657637,-0.06965210506019243,0.8392159722435435,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,26,window,780,1020,26.0,34.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,-0.16243104895898924,nan,240,0.06497157512155051,0.9552538605240753,-0.05306831048045973,0.7171073674083273,1.0,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,27,window,810,1050,27.0,35.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.017545494354581543,nan,240,0.10354974829824641,1.0055897990393174,-0.08232456359510915,0.8177157463513743,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,28,window,840,1080,28.0,36.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.03025188358936441,nan,240,0.07160260437910135,1.03664202300812,-0.05156669182175286,0.671095903406516,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.13161782266418048,nan,240,0.20170673861478766,1.0569882738872165,-0.06710795200709296,0.6570147104369606,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.20485154536083355,nan,240,0.21056746666630108,1.0791418176531455,-0.05948067397687134,0.5910342404089048,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,35,window,1050,1290,35.0,43.0,8.0,85.0,68.0,17.0,17.0,25.0,-0.286731536680315,nan,240,0.21608344257498782,1.0855842258598638,-0.06931222388118566,0.69100002581928,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,36,window,1080,1320,36.0,44.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,-0.14402977058027977,nan,240,0.2600490651636695,1.1491782514006774,-0.09404057913029053,0.784112451226595,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,-0.15282893546422086,nan,240,0.23147774998506065,1.2179712314200464,-0.06932141531581429,0.7190752839482691,1.0,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,38,window,1140,1380,38.0,46.0,8.0,118.0,66.0,52.0,52.0,78.78787878787878,-0.0770371538020662,nan,240,0.14088869978149887,1.2747309125889594,-0.044598082128956267,0.6864108710795455,1.0,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,39,window,1170,1410,39.0,47.0,8.0,80.0,64.0,16.0,16.0,25.0,0.015441605952679698,nan,240,-0.02473467392749929,1.282611320794658,-0.07147713579534663,0.818922936103656,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,40,window,1200,1440,40.0,48.0,8.0,118.0,63.0,55.0,55.0,87.3015873015873,-0.1286989385814064,nan,240,-0.14879563213229025,1.2590188671983182,-0.05370652238209608,0.6832849729878469,1.0,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,41,window,1230,1470,41.0,49.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,-0.27522031118728296,nan,240,-0.22201569330160661,1.2075495222142494,-0.05899482440644813,0.7820933454651531,1.0,super_harmonic_1p5x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,45,window,1350,1590,45.0,53.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,-0.4303753046697796,nan,240,-0.23529656329968324,0.892450375333981,-0.059408005553080435,0.8264216699883837,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,48,window,1440,1680,48.0,56.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,-0.21430672972949286,nan,240,0.07937935483059846,0.7768664469672388,-0.047705778265582546,0.7926097576670031,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,49,window,1470,1710,49.0,57.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,-0.055252446504134994,nan,240,0.11271619117857577,0.7922429777577297,-0.04310779276361077,0.6761243860224136,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,50,window,1500,1740,50.0,58.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,-0.1844564127072695,nan,240,0.12653843604687912,0.8169434691210982,-0.06043157695488215,0.7298521935654653,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,0,window,0,240,0.0,8.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.053498510983832265,nan,240,-0.4085053298991018,1.3377030668569112,-0.06387424746027877,0.6634248936198712,1.0,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,1,window,30,270,1.0,9.0,8.0,127.0,66.0,61.0,61.0,92.42424242424242,0.22846162528295372,nan,240,-0.3293074964468057,0.47140323479983515,-0.0023137929710740543,0.4740158944481988,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,2,window,60,300,2.0,10.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.07568720041106851,nan,240,-0.2852653369423933,0.482316764810032,-0.0368279938566576,0.690719441859248,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,3,window,90,330,3.0,11.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.13094682348428943,nan,240,-0.20338698282139375,0.5261865383985598,-0.04785979213087228,0.6010507123058496,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,4,window,120,360,4.0,12.0,8.0,119.0,68.0,51.0,51.0,75.0,-0.03378086831764988,nan,240,-0.10606407861147697,0.5145256908510351,-0.040302522455002876,0.49366247377133915,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,5,window,150,390,5.0,13.0,8.0,84.0,69.0,15.0,15.0,21.73913043478261,0.10429922695700233,nan,240,-0.022305632708594203,0.5847305277326516,-0.04960203955984536,0.6081723072473536,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,6,window,180,420,6.0,14.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,-0.01026874575635986,nan,240,0.11072201344844264,0.6951398991863039,-0.07786254776205272,0.7459899337933047,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,8,window,240,480,8.0,16.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.21866628227806043,nan,240,0.3234350624824098,0.7227495946443734,-0.048371671194702384,0.6800577829509404,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,9,window,270,510,9.0,17.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,0.15158686279962216,nan,240,0.35565653606511966,0.6891848117769747,-0.0764423058122843,0.7341278319102682,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,10,window,300,540,10.0,18.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,0.06219402589571796,nan,240,0.36051190898094015,0.7210781914408915,-0.03793523483722452,0.557902416321571,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,11,window,330,570,11.0,19.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,-0.14496306542830506,nan,240,0.3213066633460888,0.7845992671011829,-0.0370407536068312,0.733887930014062,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,12,window,360,600,12.0,20.0,8.0,80.0,65.0,15.0,15.0,23.076923076923077,-0.15802886211023756,nan,240,0.27503365249334216,0.8464469284871529,-0.05003158435723149,0.7232975847914003,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,13,window,390,630,13.0,21.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,-0.15108243888272307,nan,240,0.17796883511861475,0.8645436496356591,-0.062418636789571026,0.7819591484017571,1.0,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,14,window,420,660,14.0,22.0,8.0,86.0,65.0,21.0,21.0,32.30769230769231,-0.19818229576007884,nan,240,0.054271468659862876,0.8160430308676864,-0.05931797130858636,0.7475115630427274,1.0,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,15,window,450,690,15.0,23.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,-0.2494448055976008,nan,240,0.003776627821692576,0.8118704403857779,-0.08081331002230233,0.8081035602692567,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,16,window,480,720,16.0,24.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,-0.13957282801493762,nan,240,0.047059561874872695,0.8590336725131538,-0.05767713758082141,0.8260070273697997,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,18,window,540,780,18.0,26.0,8.0,78.0,66.0,12.0,12.0,18.181818181818183,-0.15497261895839096,nan,240,0.10020007742956902,0.8818300863273698,-0.08519174406483178,0.8512482080343791,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,19,window,570,810,19.0,27.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,-0.16143449732076315,nan,240,0.11164310508174821,0.8851878795207191,-0.0788921950032719,0.8645993829997494,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,20,window,600,840,20.0,28.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.10589552364413517,nan,240,0.16685186811955646,0.9292582839046308,-0.04943286886279796,0.825914720646125,1.0,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
