run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9576589355990609,79.0,0.9265913123733732,76.0,1.0,75.0,0.9758338379916847,77.0,0.928318090659631,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9753434212953097,76.0,0.9113723967471214,75.0,1.0,76.0,0.9881602804702143,74.0,0.9110357198829403,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9481376224743229,78.0,0.9382970498099046,75.0,1.0,76.0,0.9779747860787067,74.0,0.9172336411665303,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9733222511547072,78.0,0.9158135557709911,75.0,0.9999999999999999,76.0,0.9580701224510827,74.0,0.9483096556598686,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,76.0,75.0,correct,76.0,1.0,77.0,0.9839960588110114,75.0,0.8998836112322282,75.0,1.0,76.0,0.9612372641710596,74.0,0.925427527081662,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9520039217387573,77.0,0.9370497698792256,75.0,1.0,74.0,0.9699247273883325,76.0,0.9309365422413256,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9783365191616897,77.0,0.9080542795820673,75.0,1.0,74.0,0.9523106389322594,76.0,0.941808704049706,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,75.0,75.0,correct,75.0,1.0,74.0,0.9657843683341946,76.0,0.9180314499599055,75.0,1.0,74.0,0.9613046930742694,76.0,0.928852220432621,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,75.0,75.0,correct,75.0,1.0,74.0,0.9490631045343375,76.0,0.9351676835263045,75.0,1.0,74.0,0.9591851220045973,76.0,0.9273261056603529,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,75.0,74.0,correct,75.0,1.0,74.0,0.9676964688573263,76.0,0.9230800613198114,74.0,1.0,75.0,0.9994996318156543,76.0,0.8965177536763378,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,75.0,75.0,correct,75.0,1.0,76.0,0.944506107859266,74.0,0.9417602117184162,75.0,1.0,74.0,0.9742142254436159,76.0,0.9109054146323964,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,75.0,75.0,correct,75.0,1.0,76.0,0.9455255203287507,74.0,0.9403542203923785,75.0,0.9999999999999999,74.0,0.985659443917673,76.0,0.9050534531894298,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,76.0,75.0,correct,76.0,1.0,75.0,0.9578003850244179,77.0,0.9279977585433311,75.0,1.0,74.0,0.9493834194932933,76.0,0.9416801775373368,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,76.0,75.0,correct,76.0,1.0,75.0,0.9934750793820273,77.0,0.8949510254459067,75.0,1.0,74.0,0.9780104240321406,76.0,0.9249914649769424,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,75.0,75.0,correct,75.0,1.0,76.0,0.9792989568902531,74.0,0.905501916494051,75.0,1.0,74.0,0.9636037956197736,76.0,0.9333638033775058,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,74.0,74.0,correct,74.0,1.0,75.0,0.9526477900120888,73.0,0.9318586899947799,74.0,1.0,75.0,0.9481166846974275,73.0,0.9442781392424066,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.994445534004888,74.0,0.9029706019633297,74.0,1.0,73.0,0.9530521369537047,75.0,0.9416267132933275,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9608464343024086,70.0,0.9299896140422627,71.0,0.9999999999999999,72.0,0.9918156807854707,70.0,0.9283011030271642,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,70.0,67.0,correct,70.0,1.0,71.0,0.949394898185506,69.0,0.9382218531886225,67.0,1.0,68.0,0.9862439031946995,66.0,0.9172817489804257,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,69.0,67.0,correct,69.0,1.0,68.0,0.946309131396729,70.0,0.9343742519376811,67.0,1.0,68.0,0.9955424697280427,66.0,0.9006263884397085,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,69.0,67.0,correct,69.0,1.0,68.0,0.9927037226162968,70.0,0.901085070117059,67.0,1.0,68.0,0.9909331728410954,66.0,0.9093668691195326,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,69.0,67.0,correct,69.0,1.0,68.0,0.99900984826496,70.0,0.8925998114966978,67.0,1.0,68.0,0.9881505291028385,66.0,0.9086838137332025,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,68.0,67.0,correct,68.0,1.0,69.0,0.9982041455985698,67.0,0.888262322416947,67.0,1.0,68.0,0.9982904396821751,66.0,0.894985208793912,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,68.0,67.0,correct,68.0,1.0,69.0,0.9756995119677517,67.0,0.9110783941523959,67.0,0.9999999999999999,68.0,0.9902932919458939,66.0,0.8961156097931018,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,68.0,67.0,correct,68.0,1.0,67.0,0.9564584985752865,69.0,0.9324279137482891,67.0,0.9999999999999999,68.0,0.9916426574340093,66.0,0.9051790699876515,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,68.0,67.0,correct,68.0,1.0,67.0,0.9856548222014937,69.0,0.9016418086479934,67.0,1.0,68.0,0.9764151271586607,66.0,0.9128793997693063,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,68.0,67.0,correct,68.0,1.0,67.0,0.976207834048045,69.0,0.9115301080414269,67.0,1.0,68.0,0.9837128582938407,66.0,0.9044839406071896,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,68.0,67.0,correct,68.0,1.0,67.0,0.9755992033361517,69.0,0.912852265008774,67.0,1.0,68.0,0.9741175889126693,66.0,0.9192771125250534,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,68.0,67.0,correct,68.0,1.0,67.0,0.9664784031551409,69.0,0.9168789565713281,67.0,1.0,68.0,0.9770851459604223,66.0,0.9219604209192548,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,68.0,67.0,correct,68.0,1.0,69.0,0.9633246106515851,67.0,0.9202052493817531,67.0,1.0,68.0,0.9758590483307104,66.0,0.9200244909253165,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,69.0,68.0,correct,69.0,1.0,68.0,0.9862945586403709,70.0,0.9004854675865379,68.0,1.0,67.0,0.9837504520756764,69.0,0.9081393015352508,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,69.0,68.0,correct,69.0,1.0,68.0,0.9887929903779938,70.0,0.8999870766348081,68.0,1.0,67.0,0.9651569624400457,69.0,0.9356333103591746,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,69.0,67.0,correct,69.0,1.0,68.0,0.9835588438717001,70.0,0.9036486687500473,67.0,1.0,68.0,0.9970380095251802,66.0,0.9015203549617401,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,69.0,68.0,correct,69.0,1.0,68.0,0.9738749922582095,70.0,0.9101251268163522,68.0,1.0,67.0,0.9995447916665083,69.0,0.8875127591419987,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,69.0,67.0,correct,69.0,1.0,68.0,0.9891710420186035,70.0,0.897600784564744,67.0,1.0,68.0,0.9928843759245728,66.0,0.9010649906318432,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,68.0,67.0,correct,68.0,1.0,69.0,0.9715186368723835,67.0,0.9144023929963475,67.0,1.0,68.0,0.9836916399278636,66.0,0.9168686232748984,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,68.0,67.0,correct,68.0,1.0,69.0,0.9458447912268124,67.0,0.9444287291310305,67.0,1.0,68.0,0.9672549999440555,66.0,0.9301633985023233,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,68.0,67.0,correct,68.0,1.0,67.0,0.9750262827245919,69.0,0.9123838574985274,67.0,1.0,68.0,0.9827285917585119,66.0,0.9110352825448048,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,68.0,67.0,correct,68.0,1.0,67.0,0.9931364152368742,69.0,0.892824809232799,67.0,0.9999999999999999,68.0,0.9663582341784157,66.0,0.9193487609415315,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,68.0,67.0,correct,68.0,1.0,67.0,0.985031000688225,69.0,0.9034354046239775,67.0,0.9999999999999999,68.0,0.952279207733069,66.0,0.9454763637002871,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,68.0,68.0,correct,68.0,1.0,69.0,0.9962392154846983,67.0,0.8932832392336194,68.0,1.0,67.0,0.987315728788866,69.0,0.8943903253267442,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,69.0,68.0,correct,69.0,1.0,70.0,0.9505844737317966,68.0,0.9384767044102903,68.0,1.0,67.0,0.9514834589468655,69.0,0.9395254351304434,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,70.0,69.0,correct,70.0,1.0,71.0,0.9652475404061388,69.0,0.9312389498760867,69.0,1.0,68.0,0.9633906619061471,70.0,0.9483659984816628,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,72.0,73.0,correct,72.0,1.0,71.0,0.9855482651812905,73.0,0.9100678799950258,73.0,1.0,74.0,0.9759946679539712,72.0,0.9224988797991639,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,73.0,74.0,correct,73.0,1.0,72.0,0.9431227182612224,74.0,0.9328498787406451,74.0,1.0,75.0,0.9599467127037788,73.0,0.9302361684502634,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,74.0,74.0,correct,74.0,1.0,73.0,0.9975942213070416,75.0,0.8869337625881053,74.0,1.0,75.0,0.9953346505546573,73.0,0.9031810318564754,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,74.0,74.0,correct,74.0,1.0,73.0,0.9724299678417997,75.0,0.9164717758736404,74.0,1.0,75.0,0.9744664552807499,73.0,0.9290492478922063,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,73.0,73.0,correct,73.0,1.0,74.0,0.9708064790783892,72.0,0.9090087516907515,73.0,1.0,74.0,0.9968718951938578,72.0,0.9170823342855404,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,72.0,74.0,correct,72.0,1.0,73.0,0.9975099502760628,71.0,0.9008393663263384,74.0,1.0,73.0,0.9595014298271083,75.0,0.9478283151001896,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,72.0,73.0,correct,72.0,1.0,71.0,0.9716032655070073,73.0,0.9187425148402117,73.0,1.0,74.0,0.9689827133543095,72.0,0.9366841958418582,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,72.0,73.0,correct,72.0,1.0,71.0,0.9987543010019294,73.0,0.8858436588051954,73.0,1.0,72.0,0.9742160771024696,74.0,0.936605076555235,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,72.0,71.0,correct,72.0,1.0,71.0,0.9863553985184563,73.0,0.8987155640428232,71.0,1.0,70.0,0.9827490896822546,72.0,0.9364938271623654,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,72.0,72.0,correct,72.0,1.0,73.0,0.9628802197491605,71.0,0.9273610794220775,72.0,0.9999999999999999,73.0,0.9733589510134867,71.0,0.9404304195133077,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,72.0,74.0,correct,72.0,1.0,73.0,0.9584575473309865,71.0,0.9320674362854344,74.0,1.0,73.0,0.9879467372838325,75.0,0.9173940232324846,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,72.0,74.0,correct,72.0,1.0,73.0,0.9803018541010117,71.0,0.897790507423017,74.0,1.0,73.0,0.983429849041255,75.0,0.9244448014926889,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,72.0,74.0,correct,72.0,1.0,73.0,0.9918777182441663,71.0,0.9006789780485682,74.0,1.0,73.0,0.975691309177992,75.0,0.9345341196785543,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,73.0,72.0,correct,73.0,1.0,72.0,0.9974594391553425,74.0,0.8927817204126323,72.0,1.0,73.0,0.9773524258369728,71.0,0.9353510912094254,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,73.0,74.0,correct,73.0,1.0,72.0,0.9653797022126943,74.0,0.9204622460918778,74.0,0.9999999999999999,73.0,0.9606089783470203,75.0,0.9374824954964773,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,73.0,74.0,correct,73.0,1.0,72.0,0.9844189476483741,74.0,0.9051714401102654,74.0,1.0,75.0,0.970564588991388,73.0,0.9308050507754914,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,73.0,74.0,correct,73.0,1.0,72.0,0.9959163282942318,74.0,0.8866372966210394,74.0,1.0,73.0,0.96077132250769,75.0,0.9425417624305329,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,72.0,73.0,correct,72.0,1.0,73.0,0.9557457710063003,71.0,0.9257757741563704,73.0,1.0,74.0,0.9980780364904291,72.0,0.9202889898605101,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,71.0,70.0,correct,71.0,1.0,72.0,0.9944401170532373,70.0,0.8932146777665985,70.0,1.0,69.0,0.9715901102334742,71.0,0.9480475921248319,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,71.0,69.0,correct,71.0,1.0,70.0,0.9496177779781145,72.0,0.9470146999146988,69.0,1.0,68.0,0.9596872776743336,70.0,0.9514247283385295,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,70.0,69.0,correct,70.0,1.0,71.0,0.990409946463408,69.0,0.8959713890392651,69.0,1.0,68.0,0.9670926224790247,70.0,0.9400844162859224,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,70.0,71.0,correct,70.0,1.0,71.0,0.9871709084306584,69.0,0.8980132465039933,71.0,1.0,70.0,0.9791258875588914,72.0,0.9567170726045947,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,71.0,69.0,correct,71.0,1.0,70.0,0.989119119773715,72.0,0.897166999776825,69.0,0.9999999999999999,70.0,0.9717084548468728,68.0,0.9506870195577042,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,71.0,69.0,correct,71.0,1.0,70.0,0.9944254894110071,72.0,0.8929785394971854,69.0,1.0,68.0,0.9540090647053024,70.0,0.9538398475072261,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,71.0,69.0,correct,71.0,1.0,70.0,0.9584784210418178,72.0,0.9312332610581758,69.0,1.0,68.0,0.9703934164155299,70.0,0.93970694421614,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9738984943761827,67.0,0.8973073598079049,67.0,0.9999999999999999,66.0,0.9644812549825403,68.0,0.9233364702653577,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9943032883792547,67.0,0.8932519985559704,68.0,0.9999999999999999,67.0,0.9716119662740355,69.0,0.9380830944203838,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.970968959031149,65.0,0.9104411700747592,67.0,0.9999999999999999,68.0,0.9834162030365091,66.0,0.9550147115658604,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,66.0,104.0,super_harmonic_1p5x,66.0,0.9999999999999999,65.0,0.9477564981955863,67.0,0.9341628008065096,104.0,0.9999999999999998,105.0,0.944258383051309,103.0,0.9390067680029006,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,65.0,75.0,large_error,65.0,0.9999999999999999,64.0,0.9707217091879388,66.0,0.9197183747600604,75.0,0.9999999999999998,74.0,0.9928157086697017,76.0,0.926165786645025,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,63.0,76.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9551804030486063,64.0,0.9527770144625337,76.0,0.9999999999999999,77.0,0.9782831905433855,75.0,0.9017480827000215,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
