run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,0.15726379923542322,nan,240,-0.29395800961574425,0.5191047237242942,0.01726968111241658,0.8480084018533772,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,113.0,63.0,50.0,50.0,79.36507936507937,0.10704533574000713,nan,240,-0.20642162664177402,0.5741911178005479,0.012659818896491785,0.8633414107738673,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,104.0,64.0,40.0,40.0,62.5,0.18309931642166347,nan,240,0.09201328078052029,1.1308181881368873,-0.01994136437686023,0.8069597398191956,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,53.0,64.0,-11.0,11.0,17.1875,0.22854294702217073,nan,240,0.07043509406115239,1.174555258984056,-0.038791252703753276,0.8814814935138816,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,53.0,63.0,-10.0,10.0,15.873015873015872,0.14435490551145908,nan,240,0.04527649245283101,1.1984185066357211,0.0008298701753667463,0.8164549221826339,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.11599535684672554,nan,240,0.014314536369056441,1.1954207225908051,-0.026369213426368793,0.8388158858919661,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,102.0,63.0,39.0,39.0,61.904761904761905,0.17761956765519857,nan,240,0.016976440434033672,1.2882944019082387,-0.025175410538076825,0.7223517943082767,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.023045494110413352,nan,240,0.019136360050955165,1.3212697978630357,-0.02499146473013164,0.7745510221373719,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,76.0,66.0,10.0,10.0,15.151515151515152,0.07009926058165697,nan,240,0.02811386242635005,1.3833475192196245,-0.028334855614387165,0.80418073626986,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,54,window,1620,1860,54.0,62.0,180,76.0,65.0,11.0,11.0,16.923076923076923,-0.3501477547456915,nan,240,0.01113184349378571,0.8167439268410609,-0.02198780996531383,0.9830180107038254,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,64,window,1920,2160,64.0,72.0,180,81.0,77.0,4.0,4.0,5.194805194805195,-0.25066265235720075,nan,240,-0.07212050341913709,0.6909931833108242,-0.0043256483231011835,0.9658324593509718,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.05235941742866848,nan,240,0.019409169276089717,0.980240972478283,-0.02330931892698261,0.7659866413619384,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,-0.06288719719732319,nan,240,-0.08780432440495739,0.9925268440441081,0.006666586990026365,0.9575009648738554,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,105.0,97.0,8.0,8.0,8.24742268041237,0.1268270832659767,nan,240,-0.14138692854685359,1.3877780982803043,-0.009372737978044726,0.6708545723164449,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,43.0,96.0,-53.0,53.0,55.208333333333336,0.13483783619319287,nan,240,-0.10882773247988856,0.8052972084366079,0.0101379730639746,0.7363530067870327,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,112.0,97.0,15.0,15.0,15.463917525773196,0.018284228065198516,nan,240,-0.11433735007861591,0.7771729752867206,0.023476752906932272,0.826579922021668,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,112.0,98.0,14.0,14.0,14.285714285714285,-0.005560662898094504,nan,240,-0.13475928006810137,0.7522258636850557,-0.00712863664288382,0.8256543781416793,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.13099489925210397,nan,240,-0.17395745892766476,0.7362693114672163,-0.023111462397514843,0.7138101726383376,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,69.0,99.0,-30.0,30.0,30.303030303030305,-0.2495640168588665,nan,240,-0.12599919851782032,0.7122565213795832,-0.01418559289884416,0.7639652801219324,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.02943982988435009,nan,240,-0.1440511457209747,0.7056552791617436,0.007768639492109378,0.8040715323898974,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,110.99999999999999,98.0,12.999999999999986,12.999999999999986,13.265306122448964,0.012378312648686936,nan,240,-0.0989373317740198,0.7162898170964488,0.008933153295251491,0.881597362114867,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,112.0,98.0,14.0,14.0,14.285714285714285,-0.21528595922394297,nan,240,-0.0098915169146494,0.7627695217730728,-0.006916585924290549,0.8508991793689721,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,113.0,98.0,15.0,15.0,15.306122448979592,-0.18550263611819592,nan,240,0.008965152663586195,0.7941588080082154,-0.004942037256108842,0.8517976020177964,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,0.0867171128329841,nan,240,0.041517037433125854,0.8260640113419598,-0.019360099359783566,0.7738192172279353,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,120.0,99.0,21.0,21.0,21.21212121212121,-0.01373213217102779,nan,240,0.04349605050131989,0.8748670466312869,-0.033238136549253,0.8683196879110662,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,0.09480318470156321,nan,240,0.0895301836329357,0.8952911284264196,-0.0161867969005529,0.8230961925736969,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,0.18392865762655775,nan,240,0.06843957702512853,0.9052748695577951,-0.025952796098428862,0.878847768618331,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.2445948485976538,nan,240,0.021281270824450377,0.8952383765112457,0.003511391846020236,0.9077645015036124,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,65.0,96.0,-31.0,31.0,32.29166666666667,0.07326278961313543,nan,240,-0.051334545266581696,0.8900423156391323,-0.016179162497139014,0.9281185914506666,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,85.0,97.0,-12.0,12.0,12.371134020618557,0.11222987239477478,nan,240,0.012355157224616657,0.8760996195316645,-0.01602495460717231,0.8652254728981459,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,81.0,96.0,-15.0,15.0,15.625,0.028294134935102768,nan,240,-0.047346218564780426,0.9146133542741162,-0.019768675758085264,0.8671191285101179,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,-0.10549593785260006,nan,240,0.004894817120900067,0.9349968975698879,-0.03370120293507052,0.8885382460311199,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,84.0,98.0,-14.0,14.0,14.285714285714285,0.0014716073522903876,nan,240,-0.011013464877032675,0.9528281621836588,-0.03339324591287513,0.7850035751794192,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,0.005025561466170737,nan,240,0.015469997615825074,0.9237585019112491,-0.016872716604810545,0.7554751022797725,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,76.0,97.0,-21.0,21.0,21.649484536082475,-0.28394968817047994,nan,240,-0.05670663860413091,0.9257426501356919,-0.03208499386041122,0.8589369452161377,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,77.0,98.0,-21.0,21.0,21.428571428571427,-0.0854028603239967,nan,240,-0.15120729259215296,0.8721556037024324,-0.02309020057122701,0.9120674683061111,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,82.0,99.0,-17.0,17.0,17.17171717171717,-0.2212428337591223,nan,240,-0.040445636843408767,0.8967249652827739,-0.010027988480928722,0.8439712235492348,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,79.0,99.0,-20.0,20.0,20.2020202020202,0.10060775602586308,nan,240,-0.03164847161193999,0.9110327896370581,-0.01807145769326439,0.83492046272823,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.026624487745210267,nan,240,-0.0798464004357811,0.923757345477311,-0.00539575183187832,0.8543868495047964,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.09088266923004588,nan,240,-0.031239382800413294,0.9246212998253097,-0.00946110547927082,0.7615083248606576,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.06693917376463306,nan,240,-0.06045943072143321,0.9499452372971061,-0.02887579158559489,0.9185143340570118,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,0.08405314902994528,nan,240,-0.018047025426252125,0.9773450748405744,0.011215944355292882,0.7983886561896161,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,93.0,98.0,-5.0,5.0,5.1020408163265305,-0.3200886461672889,nan,240,-0.03446081444368853,0.9878137965260987,-0.01698668376102667,0.7909857649845142,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,-0.06721751414967161,nan,240,-0.056803375062493916,0.9794873084772799,-0.02616683781193904,0.832787299295004,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,127.0,99.0,28.0,28.0,28.28282828282828,-0.23326650245938754,nan,240,-0.006009884951830221,1.0097150952149387,-0.009351116475315004,0.8269740664003258,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,128.0,99.0,29.0,29.0,29.292929292929294,0.014040117913560865,nan,240,-0.024693424670840614,1.0117250820469208,0.00479030267321345,0.8085240957427813,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.19016985285227725,nan,240,0.10046285243200449,1.0217315143769625,-0.0189534662796221,0.8490478434583786,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.01272293137846959,nan,240,0.1408867109081863,1.0420408856367294,-0.008104821247674258,0.8282139785008794,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.1579112693517534,nan,240,0.18738820682434987,1.027179892256387,-0.01831553075033612,0.8141454713940608,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.18092367492261147,nan,240,0.20297894312243442,1.018409503253475,-0.008510468979150266,0.8331893981359656,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.11588467347966278,nan,240,0.3321158135047881,1.0347742742031714,-0.015415570117000984,0.8406161363381714,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,56.0,100.0,-44.0,44.0,44.0,-0.008627547876861862,nan,240,0.3360337875443899,1.0342083176878276,-0.024909857434017354,0.8296665423237838,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.06365092238877987,nan,240,0.25045129712768055,1.0388305295388685,-0.014352321231397503,0.8192706123943996,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.20429048995571186,nan,240,0.2673812950291904,1.0282541021228675,-0.012106877791711662,0.823290063129308,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,0.021902634470881633,nan,240,0.13105670435664554,1.020031647727794,-0.007879193579350512,0.8097971871514769,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.16884138667676246,nan,240,0.0959237756401611,0.978521746127878,-0.0025826774253053797,0.8625795727140053,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,58.0,102.0,-44.0,44.0,43.13725490196079,-0.13082640050890382,nan,240,0.08494300054735504,0.946902754576827,-0.01611324509612558,0.8306806782677837,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,96.0,103.0,-7.0,7.0,6.796116504854369,-0.2532989469482372,nan,240,0.0551233569412337,0.9196820215535162,-0.004162534279727833,0.821128859869983,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,52.0,104.0,-52.0,52.0,50.0,-0.023248007050086818,nan,240,-0.16417809890893598,0.8077388048205086,-0.012198098879015925,0.8064690845547433,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,89.0,104.0,-15.0,15.0,14.423076923076922,-0.024877685315677554,nan,240,-0.1429768757079728,0.8175186577687711,0.027925555542939684,0.8853517502766594,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,75.0,103.0,-28.0,28.0,27.184466019417474,-0.029947511593674092,nan,240,-0.16898661868957182,0.8430207171255614,0.0034806655014868893,0.8368078824090589,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,87.0,102.0,-15.0,15.0,14.705882352941178,-0.004489361341256551,nan,240,-0.1346592597818623,0.8891087721852525,0.028580040941372675,0.9066023879234244,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,83.0,101.0,-18.0,18.0,17.82178217821782,0.03970926744760702,nan,240,-0.22238668533973396,0.8979213700561891,0.010407180349220271,0.8867162300765897,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,82.0,101.0,-19.0,19.0,18.81188118811881,-0.08962806368542489,nan,240,-0.15120220528527473,0.9442731355062973,-0.014145828195644672,0.881156230290636,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.012239348130927315,nan,240,-0.038959308616661775,1.0114334325417007,-0.001844653726073904,0.9248938215189427,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,128.0,101.0,27.0,27.0,26.732673267326735,0.10657411334533257,nan,240,0.041019264212809506,1.023867291354811,-0.0028152091593059763,0.9324448431026584,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
