run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7046020599174098,nan,240,0.07063797854350512,0.9458501738408525,0.0265579461991606,0.8399249152838382,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6772672180017366,nan,240,0.05566631633897383,0.9271484858174315,0.03438510310396251,0.792175307368374,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6480697098152121,nan,240,0.1060808627183358,0.9489817209441108,0.04837200214976847,0.816042285798998,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6530178124487654,nan,240,0.0662941577762201,0.9553550289919067,0.050445207965168125,0.8054931749995408,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7543553831670538,nan,240,0.009600130165909104,0.9134840839075584,0.030735615833390677,0.7851412210947629,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7344670053060928,nan,240,0.0699012179186159,0.9311611222669532,0.05356679629389901,0.8373922466185113,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6422892133961552,nan,240,0.19772483388092746,0.9912152703012662,0.0659728855972461,0.8344695626442358,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5987991819673464,nan,240,0.2768769846375268,1.0035566618793081,0.05840108567254296,0.8558135578749061,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6625547660913172,nan,240,0.31554000031172796,0.987630915898497,0.036466265881256114,0.829699799207556,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7043899780113662,nan,240,0.22962704168242212,1.0579039410353652,0.02516544425246536,0.8551411333683419,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6299501582167205,nan,240,0.1586892773698899,1.086402829826797,0.056961470734487665,0.8603393747954595,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6208271065370109,nan,240,0.02291177822522504,1.1301093889059568,-0.007374919260809746,0.8543439272686768,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.6125872558310124,nan,240,0.020295895235530697,1.1362820442269943,0.04424277827795025,0.9196972682657267,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6641932295719798,nan,240,-0.015500602907169637,1.1581080052615946,0.0026584612393623754,0.9165653491676803,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.716665726551179,nan,240,-0.19119607967595437,1.0767530298662626,0.027960812835136722,0.9250669220383396,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7767855030031685,nan,240,-0.1940527525095078,1.078724901623956,0.031990064547720534,0.906772646562705,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7220273853131824,nan,240,-0.1794677691598034,1.1150088697182414,-0.03003320162719096,0.9226061034910781,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7137752875260356,nan,240,-0.13586956047982737,1.0941689405039117,0.04612886155088767,0.9240847367710301,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7793149218474329,nan,240,-0.036015744802794014,1.085302832188589,0.0065697544191946145,0.8875681879185372,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7554612746822748,nan,240,0.18164361979731766,1.09235218454274,0.028134699645291816,0.887704056607791,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8011041087989077,nan,240,0.1794979606205901,1.1121826540792703,0.009620908574493211,0.8591246499499158,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8195768737984894,nan,240,0.1365537203983345,1.093558392218398,-0.040218254972474214,0.9133116051935087,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7785256024486262,nan,240,0.20744428634757595,1.106137468955878,0.05258430634499877,0.9041729222903426,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.826586994402331,nan,240,0.1570527081325906,1.1008890614335283,0.028639390143615016,0.842200171984101,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7960204889117359,nan,240,0.13583841698709412,1.1008360024430979,-0.022104206309174833,0.8722854277169,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8297925338708111,nan,240,0.18547708378599326,1.089708822435856,-0.030232802233250523,0.8948635033856138,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8122422488265596,nan,240,0.1403836518888863,1.1067976313552073,0.05772579604251248,0.9089102121859804,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8621438342124058,nan,240,0.04375703379003621,1.0505502982900472,0.03333302086804843,0.8433285271833183,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8239816830076598,nan,240,0.08921038961043246,1.0530070439330175,-0.003921383578659217,0.878429216107366,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7670922161929322,nan,240,0.1648137849617936,1.055464847454996,-0.012181034670723349,0.877742622638598,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.830413099920818,nan,240,0.12593572326308777,1.0405790787665117,0.04980151750192207,0.889429582168001,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.797339837670383,nan,240,0.09861585505675328,1.0365744228250893,-0.00981256774150741,0.8514321675769357,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7857437934934607,nan,240,0.14818965387509947,1.020695703830883,-0.04224261847335119,0.8862659761108799,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.61929194832407,nan,240,0.026480030995920466,0.5277614543471095,0.040159306811038506,0.692851546747807,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,0.4277958909993774,nan,240,0.0023707049633049206,0.5865653408896366,-0.0047575041567337805,0.6525968043400459,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5611769518349333,nan,240,-0.040780687598467494,0.6591109050785015,0.025149498686725894,0.82786365004707,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5220319448658317,nan,240,-0.055807685710274134,0.7411701768128821,-0.016134317987493246,0.8210462391158855,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5789113368840768,nan,240,-0.08163295722296691,0.7921149498252994,0.002733363622792843,0.7987844960660885,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.45446133035072356,nan,240,-0.07853409913389911,0.8631667541612319,-0.020502422992685173,0.8111406964316317,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5345745123394089,nan,240,-0.06633460706478703,0.915353764066818,0.05382192564935793,0.7951087165453528,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5322848365737,nan,240,-0.08935765348431204,0.975445458690186,-0.04353637181540784,0.8091869262117729,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6698575226979717,nan,240,-0.0810754340911716,1.0262062503710827,0.014517520846965634,0.8144896095628026,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6236344360131124,nan,240,-0.0800617333419737,1.0505339398725835,-0.02482533124073887,0.6337220217949827,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6250407506131641,nan,240,-0.026816056836745907,1.0422965092275818,0.035461541015095646,0.7700459842777055,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4457992302211124,nan,240,-0.048227123144000496,1.026200671607021,0.025603076566976298,0.6724803025260102,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6676687911480662,nan,240,0.006587663656723366,1.0408862357662154,0.04161945223764141,0.8031662170188277,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.49502658775881847,nan,240,-0.006996049791864617,1.032878284128711,-0.03179195947756551,0.7038732725769988,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.4099248254128128,nan,240,-0.006391446994046738,1.0270017481367064,0.03220196909336281,0.7330908909445667,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.22895400869456994,nan,240,0.03041147033084702,1.024906273188601,-0.016438414830737835,0.694624558784788,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.202319884577146,nan,240,0.02585232709444992,1.0150175093728242,0.0014862532108216623,0.7455957937400485,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.10181604426770968,nan,240,0.05178853618646414,1.005700504670961,0.025644605834958333,0.7931086326154012,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.05608243676560888,nan,240,0.02210048056634123,1.0118138828386438,0.003990649613571954,0.7564460785421273,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.09606465954620856,nan,240,0.0696447844739906,1.0291076200208569,-0.03097688904268928,0.8169118632819454,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.09878000573725577,nan,240,0.0045865698226489485,1.0290277086680677,0.007172144602729841,0.8113141215913284,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.15960767410899107,nan,240,0.03890591219737215,1.0238391822310182,0.005916370656087666,0.8315855316247741,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,0.23792312273271116,nan,240,0.01892505553175452,1.0357250395777973,0.03676480683651392,0.8339463587442265,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.2774873687498894,nan,240,-0.005447774791848247,1.023985098869437,-0.010698454834912004,0.737691642538359,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.20846239798946253,nan,240,-0.0073624931628675306,1.0431586531814214,-0.03722320585358648,0.8176280381427401,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.22486536512945704,nan,240,-0.021343971285595405,1.039804300256621,0.019795117911874736,0.8007332288864735,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.43978232935509914,nan,240,-0.017799834251230873,1.0702428172259424,-0.002953805112656987,0.7501307854812683,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5067407304041448,nan,240,-0.04877642807355128,1.0524425078351818,-0.017412734518520732,0.7880698584440109,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.4978106206568555,nan,240,-0.02110633639000704,1.0569917315607462,0.03951071973842148,0.8398789661832822,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.5677801511042724,nan,240,-0.04136857050137546,1.0664392912994312,0.003169688563478929,0.6795639778615223,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6391153143303295,nan,240,0.0029554752346651874,1.079338214928847,-0.007809285063684686,0.7382214302779256,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6351292333566996,nan,240,-0.046200374182061424,1.0768396333499657,0.034500929980013445,0.6728742409688752,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.3860788419121685,nan,240,-0.003960833002045317,1.0801712227307665,-0.02652140364744497,0.6677957755883845,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.38165647032373695,nan,240,-0.0397051522650973,1.086298957091371,0.02708522473837418,0.7115391987865151,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.4068168853289322,nan,240,0.004777061522983398,1.0836328732355975,0.0006439061549733755,0.7217867206294334,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.3841635707093649,nan,240,-0.012713243369650021,1.0954752198458533,0.014723003427017038,0.7455259261978237,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.24970118771237299,nan,240,0.03069910462287689,1.1045234654133467,-0.00622512035503378,0.7840094723388724,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.2561981138247533,nan,240,-0.020163972249539933,1.1068460285600106,0.01239099940659323,0.7770548230505081,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3699296568703395,nan,240,-0.006121250415191804,1.0933401538112792,0.02081725793448103,0.8268321149826217,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.33066594542861205,nan,240,0.047386034309509266,1.1085985616691445,0.019146810143176554,0.8674206878842269,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.48237948639166156,nan,240,0.052846197922455734,1.1006612126094475,0.017708169220125185,0.8311749135553619,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.34424181992746966,nan,240,0.05401203015236215,1.0869667101156086,-0.0039156391398284755,0.8388244380025338,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5710827901157735,nan,240,0.06496511402138629,1.0760603199880274,-0.0049598141033846115,0.8576955708173941,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.38013787646123426,nan,240,0.07991430319266257,1.0669221039161125,-0.007774867307231796,0.8589620852710771,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.344505000450472,nan,240,0.050617692165516155,1.0490395038047282,0.002900069728368093,0.7987140419000629,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,91.0,91.0,0.0,0.0,0.0,0.358639210448282,nan,240,0.08327056348350542,1.0471481664303877,-0.013528664225683123,0.8612001893025254,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.3970724600776961,nan,240,0.03452729981268421,1.03682678826694,-0.0032331031739825417,0.7971209567723296,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.3209409999483965,nan,240,0.04652278749022455,1.02359321214736,-0.023913779931253844,0.8352910839977516,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.12884106292097766,nan,240,-0.02349859109659466,1.029422897875762,-0.0016952405884527104,0.6904823406395427,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.1340531574062774,nan,240,0.02143942896407964,1.0524395491403913,-0.007112287158782386,0.7147718058229567,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.23490417712954803,nan,240,-0.05069631327802255,1.0438348992192374,0.0205941470610224,0.7461321171010483,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.398761373809922,nan,240,-0.0028120035401957475,1.0515313388378553,-0.00014042014001749425,0.7699722780147723,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4093877399915794,nan,240,-0.051531292866561086,1.055686005651422,0.027340207994233694,0.8247539373932912,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5935422889587091,nan,240,-0.003904166294115548,1.053109211848234,-0.016235235926495655,0.7825623443708783,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.585067202360389,nan,240,-0.03207722825758054,1.0622948388648377,0.02655562222323561,0.9151263709929879,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8099833718995353,nan,240,-0.036025886368532795,1.0617603158176125,0.004456596145343849,0.8983079634590608,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7175371864300469,nan,240,-0.0334974114038134,1.0567468944377394,0.03995953549447053,0.9491270060793248,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8027142212352373,nan,240,0.002645644347944746,0.9477796334769993,-0.03029702522018833,0.9317531221394808,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.80021163017778,nan,240,0.01620138673322212,0.910181549374713,0.050006546116987446,0.9210383752990597,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.796885130185954,nan,240,-0.014439334044195366,0.8512141232375323,-0.031548572514636164,0.9256673844498262,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7705158439908023,nan,240,-0.006978063331289382,0.8202908651221279,0.04269358456737713,0.952321934720225,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7846128185535475,nan,240,-0.008005096837580845,0.7884597247733498,-0.01488282433843979,0.9231302292879906,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7201072431070608,nan,240,-0.029999381262623356,0.7864737537073295,0.04899921753994941,0.9266134891702388,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7535446362786355,nan,240,-0.0005153510148265816,0.7638454485600997,-0.024481947881945368,0.8467512993114662,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7501209273595544,nan,240,-0.024679539107001804,0.7760839478474741,0.006762964769820634,0.8586283220343867,1.0,correct
