run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.09342834662509869,nan,240,0.014152877764233077,0.7664920466525647,0.03707411048528466,0.9045583495308813,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.046226471056875426,nan,240,-0.02351968618847119,0.7866282597057087,0.005770760688453256,0.8787310649541445,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,134.0,97.0,37.0,37.0,38.144329896907216,0.05274406791134222,nan,240,0.000798798525162662,0.7890796507655344,-0.003849580155618139,0.8934488948459444,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,135.0,97.0,38.0,38.0,39.175257731958766,0.0609139143507827,nan,240,-0.04896854236527967,0.7818863281162135,0.026916574960878528,0.9013380860936744,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,135.0,97.0,38.0,38.0,39.175257731958766,0.03871028077010467,nan,240,0.019355628913035616,0.7928042506660832,0.018014062338311328,0.8909339401700093,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,0.10781074986911256,nan,240,0.030275849155926456,0.7990365516524522,0.009575602981138461,0.8791664818656926,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,135.0,82.0,53.0,53.0,64.63414634146342,0.07589986479369817,nan,240,0.018316327846453834,0.7204147743928951,0.003685420093054891,0.8335347960254481,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,100.0,81.0,19.0,19.0,23.456790123456788,-0.06600393529711102,nan,240,-0.02199579597217962,0.7582762141966978,-0.005892496061659144,0.8349731486364109,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,-0.15138844388679962,nan,240,-0.007881866042347004,0.7648165403276154,0.02494516596304305,0.9025936513594864,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,99.0,84.0,15.0,15.0,17.857142857142858,-0.12201696247371276,nan,240,0.006472806954601159,0.7872363453715818,0.004730120320976278,0.8154089576683254,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.2027042025319996,nan,240,-0.030972183228004723,0.8000976882577066,0.012063410196591136,0.8555285783895611,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.18246221577436075,nan,240,-0.0055960301891900596,0.8124929451745481,-0.022312923286808874,0.8952623749688325,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,-0.12616505692645597,nan,240,-0.060378224200879536,0.8026830369209096,0.04884501460166158,0.8392033498447905,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.025378534820573475,nan,240,-0.034676057531032714,0.8082293293543471,0.019669287589373162,0.894291898094649,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,121.0,89.0,32.0,32.0,35.95505617977528,0.017025363045779215,nan,240,-0.06188096807454713,0.8083449820990858,-0.008340279512870653,0.890292734606719,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.13402563588415725,nan,240,0.013352306165810053,0.7952800022876596,0.021889811427569354,0.8714498169459259,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.14071772590510426,nan,240,0.03136058675784928,0.7803230599866883,0.030643122116783026,0.8813169326773376,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,106.0,95.0,11.0,11.0,11.578947368421053,-0.1471251896244056,nan,240,-0.007745845233633493,0.7416767951928931,0.020872480941713505,0.8542258399524267,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,107.0,97.0,10.0,10.0,10.309278350515463,0.020899918534985785,nan,240,0.018823754323724035,0.7194375608250047,0.020105374372899297,0.8674403845841796,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,64.0,100.0,-36.0,36.0,36.0,-0.2454039492269683,nan,240,0.007249897177098319,0.6883775348634701,-0.006944358852885472,0.8177277589946319,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,-0.30088893412805273,nan,240,0.04329022211216701,0.6871302554191976,0.01358811310997838,0.863643825281774,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,67.0,104.0,-37.0,37.0,35.57692307692308,-0.19998306284924489,nan,240,0.02292658531611475,0.676387857708564,-0.006441177599877867,0.8941739499335373,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,68.0,105.0,-37.0,37.0,35.23809523809524,-0.1639073331984023,nan,240,0.008983555618518343,0.7130938679234281,0.016061108698446378,0.8527146057335927,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,68.0,106.0,-38.0,38.0,35.84905660377358,-0.1753392094305324,nan,240,-0.017612305861742547,0.6947465814168726,0.01281207483510704,0.8922954026890109,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,127.0,106.0,21.0,21.0,19.81132075471698,-0.20491520726369433,nan,240,-0.018968356280432395,0.6857869819537478,-0.030075467760503523,0.8820601090000326,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,84.0,104.0,-20.0,20.0,19.230769230769234,0.02441080368949365,nan,240,-0.04141659698992347,0.732662663378497,-0.0018301989780641376,0.8523526492524184,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.009555699607679765,nan,240,-0.021097993211393867,0.8103252621228068,0.010828471796485653,0.8896372939765682,1.0,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,-0.09505145508158981,nan,240,0.0021680994066021714,0.8195861217237752,0.022184169619523183,0.8409421951272271,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,76.0,95.0,-19.0,19.0,20.0,-0.022327150438359516,nan,240,4.6640090295113624e-05,0.810611851190805,-0.001757197737266475,0.8685742760869748,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,106.0,94.0,12.0,12.0,12.76595744680851,0.06538867622421816,nan,240,-0.004982591747345093,0.8224518520286174,0.019710511902640882,0.9161706478306334,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.09068525918455185,nan,240,0.04871297504966302,0.7807767686054298,0.013832382257404711,0.8254043726847355,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,105.0,92.0,13.0,13.0,14.130434782608695,0.15671926275273476,nan,240,0.001184142628335394,0.7836963245352319,0.011101911158406906,0.8482897166132986,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.08500212947272935,nan,240,0.023115330017753878,0.7755109076979686,0.00939735888448061,0.8946984008048555,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.04991221154090777,nan,240,0.03906824760197196,0.7403366097526345,0.022347115573975097,0.7099962716683194,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,99.0,91.0,8.0,8.0,8.791208791208792,0.2169994817908228,nan,240,0.011000052649372568,0.6530607296399517,-0.0011417173350954865,0.8015176585747275,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,135.0,91.0,44.0,44.0,48.35164835164835,0.01671390953292602,nan,240,-0.04241420910305654,0.6435376243867912,0.030204569120173,0.6664032858443432,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,134.0,91.0,43.0,43.0,47.25274725274725,-0.03140966005652107,nan,240,-0.0407632810024855,0.6514767054174521,0.025602410391443214,0.8384668998424691,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,135.0,92.0,43.0,43.0,46.73913043478261,-0.21304471906806954,nan,240,-0.012969742711478223,0.657514559449046,-0.05982424156759689,0.9102277663173156,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,134.0,94.0,40.0,40.0,42.5531914893617,0.06588481504915214,nan,240,-0.06083260411008572,0.6919445196308045,-0.014351923039824733,0.8323259395622437,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,135.0,96.0,39.0,39.0,40.625,-0.058200313816257884,nan,240,0.012930349776676545,0.7025744982837732,0.011860705489233847,0.8526556323211882,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,88.0,98.0,-10.0,10.0,10.204081632653061,-0.26396534429161156,nan,240,0.009426378167700023,0.7082341771135238,0.006112604761847273,0.7770502902826955,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,86.0,98.0,-12.0,12.0,12.244897959183673,-0.10804622875145495,nan,240,0.027464302501175552,0.7237477739677011,-0.03858853922279817,0.8654290919748621,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,88.0,98.0,-10.0,10.0,10.204081632653061,-0.18486840590867898,nan,240,-0.004580250545404852,0.7184469450481699,0.013487943499895537,0.7811410219704029,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,84.0,98.0,-14.0,14.0,14.285714285714285,-0.1206994972483226,nan,240,0.02465895760493974,0.7139312432446422,0.013363902820860673,0.8912536243212316,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,-0.11836422565847667,nan,240,-0.02331543420732487,0.7057421968206793,0.010025331351411756,0.9005766983031886,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,114.0,98.0,16.0,16.0,16.3265306122449,-0.13149280972380015,nan,240,-0.024213923679781146,0.675238190836441,-0.004090367658161098,0.9019337205637454,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,83.0,99.0,-16.0,16.0,16.161616161616163,-0.17890505246184507,nan,240,0.018067044769607795,0.6557951409738664,0.00016673898221688152,0.9154582348969429,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,-0.26956150988079564,nan,240,-0.015164551013731398,0.6590661801071179,-0.0011653401794592567,0.8659461910935492,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,134.0,99.0,35.0,35.0,35.35353535353536,-0.12145441063345071,nan,240,-0.0568678080405031,0.6501578344729596,0.03937555914864918,0.9126871822495094,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,137.0,96.0,41.0,41.0,42.70833333333333,-0.16023850901987663,nan,240,-0.03898350404633675,0.6382855581618502,-0.04448189531389623,0.8264246925740604,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,135.0,94.0,41.0,41.0,43.61702127659575,0.003027720672461309,nan,240,-0.01810313619110578,0.6804936232769374,-0.02914390466382027,0.8793744989406932,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,135.0,92.0,43.0,43.0,46.73913043478261,-0.04230439459101538,nan,240,0.010044890782834652,0.7005304810140527,0.033330362125771465,0.8502057937550745,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,136.0,92.0,44.0,44.0,47.82608695652174,0.04167544162586696,nan,240,0.032912993694480974,0.7062898711380886,0.02277601675622607,0.8628469967380413,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,138.0,90.0,48.0,48.0,53.333333333333336,-0.21241820166837627,nan,240,-0.007764212096905491,0.7435732356363821,-0.005770464655948406,0.8444523698830351,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,140.0,89.0,51.0,51.0,57.30337078651685,-0.11136301124697448,nan,240,-0.09404083778220713,0.7948521004843732,-0.002299941804146254,0.8455710529015857,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,140.0,101.0,39.0,39.0,38.613861386138616,-0.1482030434630094,nan,240,-0.143001966957551,0.8838435290290593,-0.02232950906991433,0.8203736341959561,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,66.0,102.0,-36.0,36.0,35.294117647058826,-0.07829390814267095,nan,240,0.004759447770265979,0.9806150137363205,0.033972221716185864,0.8336339501065141,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,66.0,103.0,-37.0,37.0,35.92233009708738,-0.0752539264750035,nan,240,0.03625468459298039,1.0047532582813044,0.012221949327679126,0.9022727980501146,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,112.0,103.0,9.0,9.0,8.737864077669903,-0.02462355235798656,nan,240,0.08071475042658373,1.0089086993816334,0.016187459084936136,0.7839727156955454,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,77.0,99.0,-22.0,22.0,22.22222222222222,0.036473737607113595,nan,240,-0.017235501276566843,1.0286792811609944,0.003159944400854467,0.8636008567156692,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,64.0,97.0,-33.0,33.0,34.02061855670103,-0.027079101519737397,nan,240,0.04460406076529277,1.0386510923183698,0.00786552088828902,0.8361891955390535,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
