run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,84.92431640625,87.78076171875,-2.8564453125,2.8564453125,3.254067584480601,-0.007363975828218428,nan,300,-0.007172354276990518,0.5025658323288471,0.09683905720414179,0.8484528916721091,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.7919921875,52.40478515625,34.38720703125,34.38720703125,65.61844863731656,0.05736506394540092,nan,300,0.00791567829544268,1.7232812965873658,0.1056230797789166,0.9659898551459668,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,82.177734375,80.859375,1.318359375,1.318359375,1.6304347826086956,0.26097371270961517,nan,300,0.01176422241066272,0.6656715122128747,0.11309804947230838,0.9740340457938923,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,74.81689453125,78.0029296875,-3.18603515625,3.18603515625,4.084507042253521,0.12820985466280338,nan,300,-0.006625651052842537,0.6073042225868832,0.10304521355336216,0.8943935908272393,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,76.6845703125,79.7607421875,-3.076171875,3.076171875,3.8567493112947657,0.2060770510516777,nan,300,-0.027071422421043583,0.5391124462349189,0.10097114498036273,0.9525822583395461,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,53.06396484375,85.14404296875,-32.080078125,32.080078125,37.67741935483871,0.35596047977057943,nan,300,0.01171503882855177,0.5384024428337383,0.09678549780534476,0.897220153540627,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,56.0302734375,45.9228515625,10.107421875,10.107421875,22.00956937799043,0.0661671605399479,nan,300,0.018659192126748773,1.6731550225616019,0.10264492843321897,0.8071505880518745,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,54.2724609375,86.3525390625,-32.080078125,32.080078125,37.150127226463106,-0.0061842526520055245,nan,300,-0.1508248422460262,0.9753204208008308,0.10554668256620225,0.9061926099186787,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,47.35107421875,81.9580078125,-34.60693359375,34.60693359375,42.22520107238606,0.5278072381184067,nan,300,0.1293980623098711,0.8244477122432587,0.106319103211267,0.9209295426459991,0.10986328125,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,48.1201171875,53.173828125,-5.0537109375,5.0537109375,9.50413223140496,0.1040387607442051,nan,300,-0.03614203830171998,0.7229062479018595,0.09245256571695483,0.8150531674145884,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,87.6708984375,48.44970703125,39.22119140625,39.22119140625,80.95238095238095,0.23399615679862518,nan,300,0.08856175939242045,1.123301339902078,0.10867703395750586,0.9420234024551564,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.22021484375,52.5146484375,35.70556640625,35.70556640625,67.99163179916317,-0.008111508241808105,nan,300,-0.042959197460246894,1.2963755469508227,0.1154874219690941,0.9321504785278216,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,57.3486328125,88.5498046875,-31.201171875,31.201171875,35.235732009925556,-0.08546176030254424,nan,300,-0.029386062253421795,1.4591513889991334,0.10916213968238149,0.9608371124674695,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,54.82177734375,97.3388671875,-42.51708984375,42.51708984375,43.67945823927765,-0.023237124813801906,nan,300,0.025634233482996933,1.1154949407187782,0.10796140697602273,0.9258224791524204,0.10986328125,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,46.91162109375,56.0302734375,-9.11865234375,9.11865234375,16.274509803921568,-0.19618603881254917,nan,300,0.09200400052592159,2.234937225468368,0.11956706476544605,0.9893278038702146,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,48.9990234375,45.15380859375,3.84521484375,3.84521484375,8.51581508515815,-0.21152039811871312,nan,300,-0.04562449656931373,0.5230207728710928,0.1128744667929042,0.9399585508085334,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,56.4697265625,52.62451171875,3.84521484375,3.84521484375,7.306889352818372,-0.04877992709616055,nan,300,-0.01622100677069587,1.1613225387002613,0.10888106889264587,0.9572072912337841,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,52.0751953125,101.18408203125,-49.10888671875,49.10888671875,48.534201954397396,0.07051377772963327,nan,300,0.0015884282984188758,0.8779694861840635,0.10915369859055751,0.9619720050871188,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,65.91796875,-8.45947265625,8.45947265625,12.833333333333332,0.24167801375078804,nan,300,-0.003390400679393982,0.9937673184931354,0.11756928859878236,1.0257785466852432,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,57.01904296875,77.01416015625,-19.9951171875,19.9951171875,25.962910128388017,-0.04533139419786165,nan,300,0.03364753499743529,0.5937119036975544,0.1069497892566525,0.9436524423205624,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,49.8779296875,65.2587890625,-15.380859375,15.380859375,23.56902356902357,-0.3827272526093626,nan,300,-0.03475306519850468,0.8971589651661671,0.11735118023792329,0.9922944328648237,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,53.06396484375,50.537109375,2.52685546875,2.52685546875,5.0,-0.007628120922071296,nan,300,-0.0004658742982428521,0.529486584598763,0.10091831542073475,0.8992071528665141,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,49.54833984375,58.447265625,-8.89892578125,8.89892578125,15.225563909774436,-0.057413034151693666,nan,300,-0.05298042053977648,0.9862944105516968,0.11343268695515407,0.9444879377589279,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,52.9541015625,70.9716796875,-18.017578125,18.017578125,25.386996904024766,-0.12059027067097566,nan,300,0.06566744899222006,1.0563805419053351,0.09035653526445991,0.827370511246392,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,47.021484375,46.142578125,0.87890625,0.87890625,1.9047619047619049,0.015453286756437581,nan,300,-0.0038397382906017203,1.545428338043686,0.1013341515078174,0.8961451891149493,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.4287109375,107.11669921875,-17.68798828125,17.68798828125,16.512820512820515,-0.02063238695747754,nan,300,-8.537362329661846e-05,0.9489700553477454,0.10210059268655083,0.935013545413162,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,52.5146484375,93.27392578125,-40.75927734375,40.75927734375,43.69846878680801,-0.10279579104328351,nan,300,-0.0059899791473678006,0.3317719994085067,0.11688403941863813,0.9986067082602036,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,47.4609375,57.67822265625,-10.21728515625,10.21728515625,17.71428571428571,-0.040726496997959744,nan,300,-0.012356672897585668,1.032143937238578,0.11226889888711453,0.9512692749407102,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,81.5185546875,47.4609375,34.0576171875,34.0576171875,71.75925925925925,0.2799393294502559,nan,300,-0.027312762874450225,0.5738512120455157,0.09858416268239362,0.8809645306254544,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,55.5908203125,54.38232421875,1.20849609375,1.20849609375,2.2222222222222223,0.10166815292817422,nan,300,0.028194970662201134,0.48530334924334845,0.09896029616104864,0.8593901150424882,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,49.54833984375,88.9892578125,-39.44091796875,39.44091796875,44.32098765432099,0.15821889802425554,nan,300,-0.005506603578784658,0.43631533843391124,0.11849035489819913,0.9648759744082878,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,48.9990234375,82.72705078125,-33.72802734375,33.72802734375,40.77025232403719,-0.026135350815598927,nan,300,0.0032226580621985096,1.7221806645167703,0.09606106243918117,0.8060814240182723,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.935546875,95.03173828125,-11.09619140625,11.09619140625,11.676300578034681,-0.07845944085205415,nan,300,-0.007991084598470479,0.5336927512475278,0.08550777202432211,0.8048388267835588,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,77.34375,148.095703125,-70.751953125,70.751953125,47.774480712166174,0.05355302614878966,nan,300,0.008761077667586506,0.9893920143718639,0.0954407231457139,0.9698923903304646,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,46.3623046875,51.85546875,-5.4931640625,5.4931640625,10.59322033898305,0.029974555072592293,nan,300,0.0007508151528115074,0.9472903515990925,0.10407724993786756,0.9561488587193352,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,52.294921875,36.6943359375,36.6943359375,70.16806722689076,0.15047387469866846,nan,300,-0.0008049973178034027,0.7607007591528909,0.10625655876245478,0.9280540669707849,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.5185546875,87.34130859375,-5.82275390625,5.82275390625,6.666666666666667,-0.029771851416584536,nan,300,-0.0032797525504914423,0.30154775375773346,0.09416127493812503,0.8743395561131259,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,81.0791015625,98.2177734375,-17.138671875,17.138671875,17.449664429530202,-0.0040295521563174655,nan,300,-0.007289705358271021,0.3322637212606796,0.08813888178445121,0.8084282155573411,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,87.890625,60.31494140625,27.57568359375,27.57568359375,45.71948998178507,0.2541492836325604,nan,300,0.008171416242524477,0.5152620615888769,0.09081732697005,0.7820637506412944,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.208984375,49.32861328125,39.88037109375,39.88037109375,80.84632516703786,-0.06254460592762562,nan,300,0.010484661076140279,0.17118915892519398,0.10005628804107976,0.9880543466070729,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.4736328125,69.43359375,16.0400390625,16.0400390625,23.10126582278481,0.08881687837497323,nan,300,-0.007942511706690615,0.28255560362660315,0.09466225677133176,0.8730127531887024,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.814453125,88.1103515625,-3.2958984375,3.2958984375,3.7406483790523692,0.09701570945778534,nan,300,0.0027497112485192097,0.112121701371959,0.09498822731968733,0.8843775092018764,0.10986328125,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,90.087890625,118.212890625,-28.125,28.125,23.79182156133829,-0.07061265529469295,nan,300,0.0005464191694045439,0.47088585615458456,0.09843749816922694,0.863331080548367,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,53.61328125,29.33349609375,29.33349609375,54.713114754098356,-0.14414811994799975,nan,300,-0.0036759201096356266,0.2177610282746077,0.10105313354192061,0.9596102914067122,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.12158203125,71.52099609375,15.6005859375,15.6005859375,21.812596006144393,-0.015950062054745615,nan,300,0.013317374960057957,0.7220396961352451,0.10127841256796345,0.945553244925281,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,81.18896484375,66.5771484375,14.61181640625,14.61181640625,21.947194719471945,-0.203626696076664,nan,300,-0.010430366071717193,0.7650918075842139,0.08960816108940242,0.839653959977205,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,45.59326171875,86.02294921875,-40.4296875,40.4296875,46.99872286079182,-0.08948530250694593,nan,300,-0.03839313797536306,1.4337528418631351,0.1060896382391421,0.9394770235508545,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,79.87060546875,59.765625,20.10498046875,20.10498046875,33.63970588235294,-0.09285410323828902,nan,300,0.05422664326926072,2.555381571688833,0.09907118242348005,0.8708473129369827,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.859375,82.177734375,-1.318359375,1.318359375,1.6042780748663104,-0.1986748294099414,nan,300,-0.00401097393517072,0.7805126659310615,0.11137138069565235,0.9979844887518222,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,80.6396484375,84.814453125,-4.1748046875,4.1748046875,4.922279792746114,-0.06824194318483057,nan,300,0.0044147654343396426,0.8662692862221072,0.11383291441163325,0.9336678297963195,0.10986328125,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,48.5595703125,91.845703125,-43.2861328125,43.2861328125,47.12918660287082,-0.10873852227431069,nan,300,0.018749551086996993,0.8024344956567456,0.11028334474034153,0.9216387276248988,0.10986328125,sub_harmonic_half,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,52.294921875,88.5498046875,-36.2548828125,36.2548828125,40.94292803970223,-0.1346893451524469,nan,300,0.028194028151532016,1.023005860627521,0.1039448736258831,0.9316622027334612,0.10986328125,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.2763671875,0.87890625,0.87890625,1.0554089709762533,-0.3082680117290025,nan,300,-0.05404233310061197,0.9437076337637669,0.11110447583167068,1.0008945295309488,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.7607421875,79.3212890625,0.439453125,0.439453125,0.554016620498615,-0.28023100729190065,nan,300,-0.006375873765597741,1.0335607968345182,0.11583940877654904,0.9860503803528688,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,47.900390625,81.84814453125,-33.94775390625,33.94775390625,41.47651006711409,-0.08399232808625264,nan,300,0.004987003811014195,0.8939364573210571,0.09641664101369467,0.8505003336205212,0.10986328125,sub_harmonic_half,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
