run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,55.04150390625,51.85546875,correct,55.04150390625,0.9999999999999999,55.1513671875,0.9998332205062521,54.931640625,0.9976134887894434,51.85546875,0.9999999999999998,51.74560546875,0.999932553560587,51.96533203125,0.9986948488011234,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,87.12158203125,54.7119140625,large_error,87.12158203125,0.9999999999999996,87.2314453125,0.9998722291152421,87.01171875,0.9979965785255707,54.7119140625,0.9999999999999998,54.60205078125,0.999790690076432,54.82177734375,0.9990245543261378,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,88.00048828125,55.5908203125,large_error,88.00048828125,0.9999999999999998,88.1103515625,0.999481861258222,87.890625,0.9983971923936179,55.5908203125,0.9999999999999998,55.70068359375,0.9989759931877685,55.48095703125,0.9987183123586643,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,81.62841796875,45.0439453125,sub_harmonic_half,81.62841796875,0.9999999999999997,81.73828125,0.9992577450217544,81.5185546875,0.9985167781669745,45.0439453125,0.9999999999999998,52.734375,0.9972408656656304,52.62451171875,0.9967498053314904,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,85.14404296875,51.1962890625,large_error,85.14404296875,0.9999999999999997,85.25390625,0.9993268600845775,85.0341796875,0.9986997438786333,51.1962890625,0.9999999999999998,51.30615234375,0.9996179477404048,51.08642578125,0.9993798359523095,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,83.935546875,48.5595703125,sub_harmonic_half,83.935546875,0.9999999999999996,84.04541015625,0.9999528627026208,83.82568359375,0.9982740542497304,48.5595703125,0.9999999999999998,48.66943359375,0.9997679842576251,48.44970703125,0.9992275038921399,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,45.0439453125,56.79931640625,super_harmonic_1p5x,45.0439453125,0.9999999999999996,65.478515625,0.999322199102955,65.58837890625,0.9991068348574325,56.79931640625,0.9999999999999998,56.689453125,0.9999622779309677,56.9091796875,0.9975370966395647,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,76.35498046875,57.89794921875,large_error,76.35498046875,0.9999999999999996,76.2451171875,0.9992449562520344,76.46484375,0.998899193468891,57.89794921875,0.9999999999999998,57.7880859375,0.9996705376871328,58.0078125,0.99815533955024,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,48.88916015625,51.52587890625,correct,48.88916015625,0.9999999999999998,48.779296875,0.9993523412225642,48.9990234375,0.9993016584256116,51.52587890625,0.9999999999999999,51.6357421875,0.9999527030692283,51.416015625,0.9985958211556591,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,82.8369140625,45.15380859375,sub_harmonic_half,82.8369140625,0.9999999999999998,82.94677734375,0.9994699470740195,82.72705078125,0.9982610341388968,45.15380859375,0.9999999999999998,45.0439453125,0.9997012233202754,45.263671875,0.9995056312939278,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,46.91162109375,70.86181640625,super_harmonic_1p5x,46.91162109375,0.9999999999999999,47.021484375,0.9996933856430921,46.8017578125,0.9987005512325604,70.86181640625,0.9999999999999998,70.751953125,0.9987460361219588,70.9716796875,0.9977452295428916,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,85.14404296875,64.27001953125,large_error,85.14404296875,0.9999999999999998,85.0341796875,0.9989745501988021,85.25390625,0.9988035806791143,64.27001953125,0.9999999999999998,64.16015625,0.9995966315622624,64.3798828125,0.9980982349688702,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,74.37744140625,49.10888671875,large_error,74.37744140625,0.9999999999999998,74.267578125,0.9994720290184199,74.4873046875,0.9986873042049796,49.10888671875,0.9999999999999998,48.9990234375,0.9997579404927152,49.21875,0.9996309227224363,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,76.79443359375,49.32861328125,large_error,76.79443359375,0.9999999999999997,76.904296875,0.9993809047167331,76.6845703125,0.9987785746256957,49.32861328125,0.9999999999999998,49.21875,0.9997267997053029,49.4384765625,0.9994850431706318,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,80.6396484375,96.0205078125,large_error,80.6396484375,0.9999999999999999,80.52978515625,0.9997035597038927,80.74951171875,0.9983610901632008,96.0205078125,0.9999999999999998,95.91064453125,0.9986291661681179,96.13037109375,0.9979423343459074,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,78.22265625,45.37353515625,sub_harmonic_half,78.22265625,0.9999999999999998,78.33251953125,0.9997120822129213,78.11279296875,0.9985254771412814,45.37353515625,0.9999999999999998,45.4833984375,0.9999552918969972,45.263671875,0.9995123637404917,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,81.73828125,82.06787109375,correct,81.73828125,0.9999999999999999,81.84814453125,0.9990971083341419,81.62841796875,0.9987639935729826,82.06787109375,0.9999999999999999,82.177734375,0.9991585012077252,81.9580078125,0.9981961689352152,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,84.04541015625,54.052734375,large_error,84.04541015625,0.9999999999999998,83.935546875,0.9996380559506547,84.1552734375,0.9983851751639613,54.052734375,0.9999999999999998,54.16259765625,0.9998633997679913,53.94287109375,0.9995496501480483,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,83.16650390625,61.41357421875,large_error,83.16650390625,0.9999999999999999,83.056640625,0.9995213725515404,83.2763671875,0.9992356262725066,61.41357421875,0.9999999999999998,61.3037109375,0.9981737116678276,61.5234375,0.9978708178673968,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,87.78076171875,84.92431640625,correct,87.78076171875,0.9999999999999998,87.890625,0.9995358721833362,87.6708984375,0.9987846218478026,84.92431640625,0.9999999999999998,84.814453125,0.9991906752570853,85.0341796875,0.9976475736958965,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,52.40478515625,86.7919921875,super_harmonic_1p5x,52.40478515625,1.0,52.5146484375,0.9996427697822375,52.294921875,0.9995515042409409,86.7919921875,0.9999999999999999,86.90185546875,0.9998824834383804,86.68212890625,0.9978229073178437,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,80.859375,82.177734375,correct,80.859375,0.9999999999999999,80.74951171875,0.9999335386285934,80.96923828125,0.9977121342899319,82.177734375,0.9999999999999999,82.28759765625,0.9990691142929581,82.06787109375,0.9983106074828567,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,78.0029296875,74.81689453125,correct,78.0029296875,0.9999999999999998,78.11279296875,0.9990532392921271,77.89306640625,0.9987994393178389,74.81689453125,0.9999999999999998,74.9267578125,0.9988967622207706,74.70703125,0.998150233749579,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,79.7607421875,76.6845703125,correct,79.7607421875,0.9999999999999998,79.65087890625,0.9999937725923583,79.87060546875,0.9977488943559429,76.6845703125,0.9999999999999999,76.57470703125,0.9995786828170339,76.79443359375,0.9976535814075493,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,85.14404296875,53.06396484375,large_error,85.14404296875,0.9999999999999999,85.0341796875,0.9999823835288277,85.25390625,0.9978602768130996,53.06396484375,0.9999999999999999,53.173828125,0.9997200214735702,52.9541015625,0.9982500863277373,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,45.9228515625,56.0302734375,large_error,45.9228515625,1.0,46.03271484375,0.9998825019102404,45.81298828125,0.9992186166964351,56.0302734375,0.9999999999999998,55.92041015625,0.9999379031492907,56.14013671875,0.9962671624803034,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,86.3525390625,54.2724609375,large_error,86.3525390625,0.9999999999999998,86.46240234375,0.9997205153905352,86.24267578125,0.9984247118336311,54.2724609375,0.9999999999999998,54.16259765625,0.999792267903761,54.38232421875,0.998264898783431,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,81.9580078125,47.35107421875,sub_harmonic_half,81.9580078125,0.9999999999999998,82.06787109375,0.9998763332150263,81.84814453125,0.9987908316103611,47.35107421875,0.9999999999999998,47.2412109375,0.9995992610269037,47.4609375,0.9993927684259497,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,53.173828125,48.1201171875,large_error,53.173828125,0.9999999999999998,53.28369140625,0.9995761411427918,53.06396484375,0.9994541890388351,48.1201171875,0.9999999999999998,48.01025390625,0.99971978287902,48.22998046875,0.9992390794579291,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,48.44970703125,87.6708984375,super_harmonic_2x,48.44970703125,0.9999999999999998,48.33984375,0.9988049321522118,48.5595703125,0.9987406609331362,87.6708984375,0.9999999999999998,87.56103515625,0.9995920320843951,87.78076171875,0.9973894595461275,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,52.5146484375,88.22021484375,super_harmonic_2x,52.5146484375,0.9999999999999999,52.62451171875,0.9998605697208461,52.40478515625,0.9985653144250686,88.22021484375,0.9999999999999999,88.330078125,0.9992816885608484,88.1103515625,0.9975822177070408,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,88.5498046875,57.3486328125,large_error,88.5498046875,0.9999999999999999,88.43994140625,0.999490809487407,88.65966796875,0.9992577205676514,57.3486328125,0.9999999999999999,57.23876953125,0.999240554991294,57.45849609375,0.9989520965716069,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,97.3388671875,54.82177734375,sub_harmonic_half,97.3388671875,0.9999999999999999,97.22900390625,0.9996846570283981,97.44873046875,0.9989592568380781,54.82177734375,0.9999999999999998,54.7119140625,0.9992420485304737,54.931640625,0.9987771890346328,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,56.0302734375,46.91162109375,large_error,56.0302734375,1.0,55.92041015625,0.9997139917391242,56.14013671875,0.9996558678343317,46.91162109375,0.9999999999999998,47.021484375,0.9998228153109207,46.8017578125,0.999774977211839,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,45.15380859375,48.9990234375,correct,45.15380859375,0.9999999999999996,45.0439453125,0.9991053547197396,45.263671875,0.9975076160378736,48.9990234375,0.9999999999999998,48.88916015625,0.9997113897070661,49.10888671875,0.9992908387847219,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,52.62451171875,56.4697265625,correct,52.62451171875,1.0,52.734375,0.9998912963283908,52.5146484375,0.9991826001090884,56.4697265625,0.9999999999999998,56.57958984375,0.9999794669090215,56.35986328125,0.9997333222468983,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,101.18408203125,52.0751953125,sub_harmonic_half,101.18408203125,0.9999999999999998,101.07421875,0.9994863171011087,101.2939453125,0.9992159934136446,52.0751953125,0.9999999999999998,51.96533203125,0.9996382273738715,52.18505859375,0.9991145654771875,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,65.91796875,57.45849609375,large_error,65.91796875,0.9999999999999998,65.80810546875,0.99967453387863,66.02783203125,0.9972202233441757,57.45849609375,0.9999999999999998,57.3486328125,0.9999051387156473,57.568359375,0.9995170641444616,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,77.01416015625,57.01904296875,large_error,77.01416015625,0.9999999999999996,77.1240234375,0.9996696790110038,76.904296875,0.9972526238259182,57.01904296875,0.9999999999999998,57.12890625,0.9996242031790107,56.9091796875,0.9995318490653347,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,65.2587890625,49.8779296875,large_error,65.2587890625,0.9999999999999999,65.36865234375,0.9996074572016994,65.14892578125,0.9984844985637541,49.8779296875,0.9999999999999998,49.76806640625,0.9993028150653073,49.98779296875,0.99900630016657,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,50.537109375,53.06396484375,correct,50.537109375,0.9999999999999998,50.42724609375,0.9999684042301923,50.64697265625,0.9982926491121943,53.06396484375,0.9999999999999998,52.9541015625,0.9994786312935608,53.173828125,0.9986728185338989,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,58.447265625,49.54833984375,large_error,58.447265625,0.9999999999999999,58.33740234375,0.9992397125417298,58.55712890625,0.9988307551017371,49.54833984375,0.9999999999999998,49.4384765625,0.9996285317385895,49.658203125,0.9993461443888141,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,70.9716796875,52.9541015625,large_error,70.9716796875,0.9999999999999999,71.08154296875,0.9996919577744581,70.86181640625,0.999322184244385,52.9541015625,0.9999999999999998,53.06396484375,0.999507898018841,52.84423828125,0.9975257946586661,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,46.142578125,47.021484375,correct,46.142578125,0.9999999999999999,46.03271484375,0.9996929661188909,46.25244140625,0.9996553441199699,47.021484375,0.9999999999999997,46.91162109375,0.9997477965235781,47.13134765625,0.9992328944157891,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,107.11669921875,89.4287109375,large_error,107.11669921875,0.9999999999999998,107.0068359375,0.9995681553650582,107.2265625,0.9990619352979057,89.4287109375,0.9999999999999998,89.31884765625,0.9997289290727899,89.53857421875,0.9968868138029224,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,93.27392578125,52.5146484375,sub_harmonic_half,93.27392578125,0.9999999999999992,93.3837890625,0.9998529538489597,93.1640625,0.9990691220548232,52.5146484375,0.9999999999999998,52.40478515625,0.9998176805367776,52.62451171875,0.9997993233890505,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,57.67822265625,47.4609375,large_error,57.67822265625,0.9999999999999998,57.7880859375,0.9990886069456149,57.568359375,0.9986574569202739,47.4609375,0.9999999999999998,47.57080078125,0.999979717213192,47.35107421875,0.9992100184304543,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,47.4609375,81.5185546875,super_harmonic_2x,47.4609375,0.9999999999999997,47.35107421875,0.9988736896215704,47.57080078125,0.9985854529805925,81.5185546875,0.9999999999999999,81.40869140625,0.9986851199603565,81.62841796875,0.9981071932195422,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,54.38232421875,55.5908203125,correct,54.38232421875,0.9999999999999997,54.2724609375,0.9999155000319355,54.4921875,0.9984314319413704,55.5908203125,0.9999999999999998,55.48095703125,0.9998976082238098,55.70068359375,0.9984298598538051,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,88.9892578125,49.54833984375,sub_harmonic_half,88.9892578125,0.9999999999999989,89.09912109375,0.9999714358010878,88.87939453125,0.9986187193658187,49.54833984375,0.9999999999999998,49.4384765625,0.9999942085100537,49.658203125,0.999079372980524,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,82.72705078125,48.9990234375,large_error,82.72705078125,1.0,82.8369140625,0.9999967855927885,82.94677734375,0.9998024078812847,48.9990234375,0.9999999999999998,49.10888671875,0.9993417708852821,48.88916015625,0.9987034140787773,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,95.03173828125,83.935546875,large_error,95.03173828125,0.9999999999999993,95.1416015625,0.9987993421806515,94.921875,0.9975613881808849,83.935546875,0.9999999999999999,83.82568359375,0.9984275605385564,84.04541015625,0.9984100276453943,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,148.095703125,77.34375,sub_harmonic_half,148.095703125,0.9999999999999998,148.20556640625,0.9992823826287147,147.98583984375,0.998738206149963,77.34375,0.9999999999999999,77.23388671875,0.999214690270039,77.45361328125,0.99890359826264,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,51.85546875,46.3623046875,large_error,51.85546875,0.9999999999999999,51.96533203125,0.9997956037138475,51.74560546875,0.9989438837169001,46.3623046875,0.9999999999999998,46.47216796875,0.9997396454611956,46.25244140625,0.9986574125625864,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,52.294921875,88.9892578125,super_harmonic_2x,52.294921875,0.9999999999999997,52.18505859375,0.9997416788067365,52.40478515625,0.998987751456054,88.9892578125,0.9999999999999998,88.87939453125,0.9988278903065763,89.09912109375,0.9987584284249047,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,87.34130859375,81.5185546875,large_error,87.34130859375,0.9999999999999988,87.2314453125,0.9997841781597644,87.451171875,0.9983502196577616,81.5185546875,0.9999999999999999,81.40869140625,0.9989886958905008,81.62841796875,0.9981072533087759,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,98.2177734375,81.0791015625,large_error,98.2177734375,0.9999999999999986,98.10791015625,0.9995359365525966,98.32763671875,0.9990465982513219,81.0791015625,0.9999999999999998,80.96923828125,0.9986610967946744,81.18896484375,0.9982896529840706,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
