run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.5810546875,95.5810546875,0.0,0.0,0.0,0.5834072202531188,nan,300,-0.05868551600696076,1.003662252031359,0.01610483524328302,0.910160919738978,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,102.94189453125,102.6123046875,0.32958984375,0.32958984375,0.32119914346895073,0.4175364062115686,nan,300,-0.018233980043245376,1.4374994848430456,-0.005622088512528537,0.8557140001241446,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,95.361328125,93.27392578125,2.08740234375,2.08740234375,2.237926972909305,0.45874513121549354,nan,300,0.003488215018908599,0.8671600171381377,-0.0127682037074017,0.8966649403964579,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.240234375,97.66845703125,-1.42822265625,1.42822265625,1.4623172103487065,0.5153104803898689,nan,300,0.019788810263584422,0.8723179388879069,-0.0072750759006933756,0.8619539528449666,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,97.7783203125,-1.20849609375,1.20849609375,1.2359550561797752,0.6989952052681347,nan,300,0.029038882889849352,0.9163360705406881,0.02017039018279152,0.9157918846325278,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.6123046875,103.0517578125,-0.439453125,0.439453125,0.42643923240938164,0.6790190178583823,nan,300,0.02803234159085044,0.868237554805846,-0.01003979059097399,0.8932098764108256,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.8369140625,80.6396484375,2.197265625,2.197265625,2.7247956403269753,0.33643965343939713,nan,300,0.020720329681738665,0.8043411692198539,-0.014458667663318953,0.6085856701106697,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.3955215256840735,nan,300,0.0245488403714178,0.8445334779994365,0.004389503237481411,0.9444147758976753,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.43994140625,0.98876953125,0.98876953125,1.1180124223602486,0.5383514079056135,nan,300,-0.025633720434206576,0.9303751698866031,-0.011793026646087874,0.9132248297939033,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.404786280639864,nan,300,-0.0022115661455778925,1.0624543291566744,0.003309369138569623,0.7990587294052817,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,80.09033203125,-1.318359375,1.318359375,1.646090534979424,0.5252425323916727,nan,300,-0.020154552930190785,1.1502232082443606,0.009756553771422588,0.9138948145199628,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,75.03662109375,14.0625,14.0625,18.740849194729137,0.6221491390299075,nan,300,0.0430405605796759,1.0970487792799501,-0.009109424673792573,0.923541407420153,0.10986328125,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.3251953125,109.09423828125,-0.76904296875,0.76904296875,0.7049345417925479,0.7024233065817813,nan,300,-0.0793808086215354,1.1472894914716838,0.004171084701955443,0.8526761671501194,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.60986328125,0.54931640625,0.54931640625,0.4878048780487805,0.7561306153510919,nan,300,0.023124887542575617,0.8966781640544008,0.02427368224572281,0.8420194363897544,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,117.88330078125,118.32275390625,-0.439453125,0.439453125,0.3714020427112349,0.7372250184902317,nan,300,-0.04822749457676791,0.7444645444392525,-0.005986283939924462,0.808759962726695,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.2578125,114.2578125,0.0,0.0,0.0,0.7431628303750282,nan,300,0.06921152535841406,1.2819566118402146,0.005322487350647891,0.8329232554052425,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,109.31396484375,-1.0986328125,1.0986328125,1.0050251256281406,0.7116801252485244,nan,300,-0.004767820701579098,0.9664731736103624,-0.019800306637601368,0.8637782138468738,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,108.7646484375,95.47119140625,13.29345703125,13.29345703125,13.924050632911392,0.4803633495576498,nan,300,0.09384937765809581,0.8661260682764524,0.00594166794520308,0.883234941701954,0.10986328125,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.392578125,103.0517578125,-0.6591796875,0.6591796875,0.6396588486140725,0.684986329362581,nan,300,-0.08413472323785473,0.8349942564682001,-0.022380562651719737,0.5647727531518365,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.7306416761170885,nan,300,0.03246391153003497,0.8453345072902086,0.003635372396540324,0.8728655112773477,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,96.6796875,98.32763671875,-1.64794921875,1.64794921875,1.675977653631285,0.6800588310769916,nan,300,0.08216878500607279,0.9555341189958328,0.017089297094273485,0.8335912774070817,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.81201171875,93.93310546875,0.87890625,0.87890625,0.9356725146198831,0.6536778690727213,nan,300,-0.03075912228135683,0.9064323969030126,0.004528296861413026,0.8677790408340998,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.39501953125,-0.76904296875,0.76904296875,0.8323424494649228,0.7274761307944942,nan,300,0.031688034337855546,1.0754711881278305,-0.005721656898777019,0.819036324546066,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.087890625,91.07666015625,-0.98876953125,0.98876953125,1.0856453558504222,0.6490599039765225,nan,300,-0.022081807713658013,1.1663486593225632,0.00981807616713195,0.9066623525246782,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.10546875,108.7646484375,-0.6591796875,0.6591796875,0.6060606060606061,0.722165018256646,nan,300,-0.1441619652807395,0.9120785781400784,0.00755188608886259,0.8748718206586309,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.26904296875,112.82958984375,0.439453125,0.439453125,0.3894839337877313,0.772481356337816,nan,300,-0.055435795641347346,0.8489172561897538,0.03667383637924374,0.8657039565571191,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.13671875,116.78466796875,-1.64794921875,1.64794921875,1.4111006585136407,0.6156220721961388,nan,300,0.04405315268989129,0.9221747277293119,0.02015148434183565,0.8212230697639821,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.53125,118.65234375,0.87890625,0.87890625,0.7407407407407408,0.6110992878141548,nan,300,0.21631794303830157,0.9921188580155353,0.03969255582006832,0.8054484817278449,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,97.44873046875,-0.439453125,0.439453125,0.4509582863585118,0.7088075433447572,nan,300,-0.1400752699801088,1.0935197117125677,0.004154855923259569,0.8970869627945596,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.79833984375,105.46875,0.32958984375,0.32958984375,0.3125,0.7113074514590026,nan,300,0.16605665543398865,1.0901183885595085,0.02687330869938536,0.8408984909658435,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.53857421875,0.76904296875,0.76904296875,0.8588957055214724,0.5712450786117783,nan,300,-0.0281022777104598,0.6397464887420126,0.001341712943413637,0.7260482697289721,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,90.41748046875,88.87939453125,1.5380859375,1.5380859375,1.73053152039555,0.630469254367752,nan,300,-0.01167633215101708,1.0409038125909622,0.014098527223925284,0.7954522399690416,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.75830078125,91.40625,-1.64794921875,1.64794921875,1.8028846153846152,0.7187435784074744,nan,300,0.018929819753590534,1.0297545434990558,-0.0140510747800912,0.8714079683252967,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,101.2939453125,92.5048828125,8.7890625,8.7890625,9.501187648456057,0.5109539795209049,nan,300,-0.01120433162468492,1.070197592415393,0.021648259777994793,0.8865128921841652,0.10986328125,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.8493965981149866,nan,300,0.04173225604029876,1.0877694221871794,0.01505703316960338,0.9186859172763358,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,94.37255859375,91.95556640625,2.4169921875,2.4169921875,2.6284348864994027,0.6271126072013467,nan,300,-0.03884515428562527,1.0495017855910829,-0.014648108305514747,0.930017748992183,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.44485192221839104,nan,300,-0.0024729928274139054,0.9156544978342654,8.029271906562219e-05,0.9109464406579996,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.6259765625,93.27392578125,-1.64794921875,1.64794921875,1.76678445229682,0.5731312279741025,nan,300,-0.017149486596183115,0.7523122209325843,0.010329305352575108,0.8506143471057925,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.3076171875,90.087890625,0.2197265625,0.2197265625,0.24390243902439024,0.6063167717896623,nan,300,0.012368049914383334,1.0175953078689532,0.01863945598397656,0.9356051129452331,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.26513671875,85.4736328125,-1.20849609375,1.20849609375,1.4138817480719794,0.6519467383438526,nan,300,-0.02353075192300827,1.0955366875444643,0.018091181405526523,0.8920636626630281,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,85.9130859375,-1.20849609375,1.20849609375,1.4066496163682864,0.6640525738097449,nan,300,0.00606463149653182,1.0733895749987452,-0.01778479801177916,0.9133289283278456,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.87939453125,86.68212890625,2.197265625,2.197265625,2.5348542458808616,0.5918508316944072,nan,300,0.028952976744011424,1.060906100157273,0.007213783614618095,0.8128936392049189,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.14794921875,115.02685546875,-0.87890625,0.87890625,0.7640878701050621,0.4629920669316965,nan,300,0.2057290946634118,0.9724702875842206,0.01846080970937589,0.8503562931990075,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,112.17041015625,113.1591796875,-0.98876953125,0.98876953125,0.8737864077669903,0.5520151833359439,nan,300,-0.036753705211264635,1.0507844121926426,0.0011357331510790214,0.8655912011058348,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.7646484375,109.53369140625,-0.76904296875,0.76904296875,0.7021063189568706,0.40332246042838804,nan,300,0.10823503277774582,1.0431507490219807,0.025899920976322835,0.8848246061856242,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,107.8857421875,95.91064453125,11.97509765625,11.97509765625,12.485681557846506,0.38989764020170237,nan,300,-0.16802950384276266,0.9686743132962604,0.004802535652355517,0.868056364800371,0.10986328125,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.4150390625,100.08544921875,0.32958984375,0.32958984375,0.3293084522502744,0.6883914307393668,nan,300,0.04999763844908765,1.0300926296229607,0.026659317730313176,0.9109473275549749,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.98681640625,98.54736328125,0.439453125,0.439453125,0.4459308807134894,0.567066414721192,nan,300,0.01948976746989953,1.0185272329364674,-0.004273108830855946,0.7838457347367076,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.40380859375,101.40380859375,0.0,0.0,0.0,0.38405888432666846,nan,300,-0.06957367876827751,0.8809096388179286,-0.027272836072666708,0.5131728377577557,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.4150390625,100.52490234375,-0.10986328125,0.10986328125,0.1092896174863388,0.6216124394519632,nan,300,-0.024025105724124387,1.0378947155989358,-0.018363515070762535,0.7592623382682654,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.8857421875,107.666015625,0.2197265625,0.2197265625,0.20408163265306123,0.6558105164000915,nan,300,-0.13851373370879877,0.8243326956172643,0.0020418108080606985,0.8877337953145243,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.80712890625,116.455078125,-1.64794921875,1.64794921875,1.4150943396226416,0.6328955074664045,nan,300,0.1238962992680599,0.9573787426505389,0.029838269327509756,0.847315755668025,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,115.24658203125,115.46630859375,-0.2197265625,0.2197265625,0.19029495718363465,0.5763375609783785,nan,300,0.07117420615866406,1.0647781851420428,0.0031636408221570175,0.810684795476014,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,109.53369140625,110.85205078125,-1.318359375,1.318359375,1.1892963330029733,0.629618414551122,nan,300,-0.022317749781604883,1.0532264943200087,0.020536758034749227,0.8529337608436358,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.6599057297256756,nan,300,0.025074626910466538,1.0590571908967998,0.01297798747587661,0.8158509646820914,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.48876953125,0.2197265625,0.2197265625,0.1936108422071636,0.6588849163008578,nan,300,0.08601572076240885,1.031971378049683,0.03301269717127694,0.8494255437878048,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.13037109375,98.76708984375,-2.63671875,2.63671875,2.6696329254727478,0.6369637646122527,nan,300,-0.3871674072099737,0.7085545160159176,0.011552072596766187,0.8876607535820482,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.04931640625,0.6591796875,0.6591796875,0.5830903790087464,0.6222897409557248,nan,300,0.05948717047007277,0.911504124834946,0.012658606106108567,0.8868010446898833,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.2578125,115.24658203125,-0.98876953125,0.98876953125,0.8579599618684461,0.7171666116069221,nan,300,0.11001416347796017,1.029645967762922,0.028988265834281077,0.8798763719908146,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.37890625,112.82958984375,0.54931640625,0.54931640625,0.4868549172346641,0.6089975970399534,nan,300,0.10087881058112508,1.0764634234966206,0.013903563613355239,0.8876355769284601,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,108.43505859375,-0.54931640625,0.54931640625,0.5065856129685917,0.6819609432578477,nan,300,-0.018095504932757633,1.017376188161279,-0.01065823150939793,0.8803809033603779,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.6123046875,-0.54931640625,0.54931640625,0.5353319057815845,0.7065592158174633,nan,300,0.1436358037867782,1.0533386919347518,0.006119992800662052,0.9051700922796765,0.10986328125,correct
