run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6106299609626554,nan,240,0.299641815829917,1.2210865734805494,0.0186145984186067,0.8811187081669456,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,27,window,810,1050,27.0,35.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5796415234592639,nan,240,0.14215380255616578,1.0826121814770029,0.00977211142136856,0.8759435209220681,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,28,window,840,1080,28.0,36.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6927489990713936,nan,240,0.03771275610648965,0.8739050224207606,0.031004449872146272,0.8630486354610113,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,29,window,870,1110,29.0,37.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.691654135805045,nan,240,-0.10851925785551145,0.8720850340056178,0.017308655785705982,0.8967335539534175,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,30,window,900,1140,30.0,38.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.7826124586599199,nan,240,-0.17096641738911222,0.8173384818815872,-0.010831587861443445,0.939106740711405,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,31,window,930,1170,31.0,39.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8241111527622564,nan,240,-0.16212411659495954,0.8280387371591008,-0.020069018280467334,0.9256063271893333,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,32,window,960,1200,32.0,40.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8132262184018039,nan,240,-0.1728492993952279,0.8147017084978374,-0.017864074477138912,0.9272225765912699,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,33,window,990,1230,33.0,41.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7938997772064571,nan,240,-0.13524087473312035,0.8372117924722204,-0.008808425032892576,0.9303582391634403,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,34,window,1020,1260,34.0,42.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8328127380667312,nan,240,-0.06731434872614389,0.8183959665113941,-0.007816416060464482,0.9268472849570761,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,35,window,1050,1290,35.0,43.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8050973269275996,nan,240,-0.020132895578859215,0.8450517402488789,-0.013761160294910908,0.9222836818146694,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,36,window,1080,1320,36.0,44.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8271354060473316,nan,240,-0.0051647318534884835,0.8437541509895847,-0.010141753467306695,0.9178363933710417,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,37,window,1110,1350,37.0,45.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.7877627285364864,nan,240,0.008230671847640777,0.8054697571614576,0.001353481201491613,0.9095319439779485,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,38,window,1140,1380,38.0,46.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7892421079539467,nan,240,-0.004727443436845177,0.8129663337155112,0.01186160452525921,0.9102162879476635,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,39,window,1170,1410,39.0,47.0,8.0,54.0,54.0,0.0,0.0,0.0,0.800635893642185,nan,240,-0.015448251701857322,0.8224495727833279,0.019424206775309035,0.9023311610257668,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,40,window,1200,1440,40.0,48.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7483601742594614,nan,240,-0.07658682929538882,0.8860317593971222,0.015152050825814249,0.88638163542015,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7998796544303045,nan,240,-0.11091436184210865,0.8648049696560303,0.016174948264787426,0.9041119452173242,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.736677225704887,nan,240,-0.16546408028690593,0.8709825603096796,0.013057850015043582,0.9098017885566493,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,43,window,1290,1530,43.0,51.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7317138949241709,nan,240,-0.22195493122950838,0.8144482222874417,0.00206333571024269,0.9143917543789459,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,44,window,1320,1560,44.0,52.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6982285664520057,nan,240,-0.260893269811932,0.8119276477806656,-0.011509302739431475,0.9180542315450132,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,45,window,1350,1590,45.0,53.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6763925725683751,nan,240,-0.25986445367854927,0.8358523945783018,-0.011070226544846639,0.9256828948089677,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,46,window,1380,1620,46.0,54.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.6994520060681375,nan,240,-0.21946766696559447,0.8484569778586675,-0.01194854706301196,0.945144725582753,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,47,window,1410,1650,47.0,55.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.6766027219268158,nan,240,-0.1390881358565637,0.865546082862699,-0.007811740663922458,0.9426078968890805,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,48,window,1440,1680,48.0,56.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.6771320422154901,nan,240,-0.09985799748985581,0.83017884731258,-0.00829884275571852,0.9227354590202107,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,49,window,1470,1710,49.0,57.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7103668696336868,nan,240,-0.06304784809817213,0.8524443953612659,0.0029199879355636393,0.9387355048879189,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,50,window,1500,1740,50.0,58.0,8.0,56.0,56.0,0.0,0.0,0.0,0.705314900764537,nan,240,-0.006105214008159828,0.8504007025691103,0.014812812184897049,0.9470580667725279,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,51,window,1530,1770,51.0,59.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.6783957996135028,nan,240,-0.058986455308146904,0.8821580271425237,0.015111147853421188,0.9564017677967015,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,52,window,1560,1800,52.0,60.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6267563105467547,nan,240,-0.0034839458896314254,0.8789941919844787,0.01617920357313395,0.9618037247049372,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,53,window,1590,1830,53.0,61.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6560490823985817,nan,240,0.03653735854741564,0.871407845166939,0.015580598870635924,0.9269812934697518,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,54,window,1620,1860,54.0,62.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6381937936215888,nan,240,-0.006501206115591257,0.9081673063692659,0.02450133467171188,0.8279336142156267,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,55,window,1650,1890,55.0,63.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.4783245740363447,nan,240,-0.002617026070673815,0.8920788241631574,0.001205949739256873,0.6433770030241317,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.25228396298465705,nan,240,0.02979398638245361,0.8955770645514688,0.0043160438973788426,0.5612548251644345,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,0,window,0,240,0.0,8.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5213893508909376,nan,240,-0.17674210151058312,0.9559996089030653,0.030776915874843536,0.8076168231034531,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,1,window,30,270,1.0,9.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5672677465334205,nan,240,-0.18574232165274374,0.9575081873414119,0.03025520401003386,0.9106226750985642,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,2,window,60,300,2.0,10.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5698172197442546,nan,240,-0.19190527101209068,1.0058766311113727,0.01945869216678357,0.8906455232916847,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,3,window,90,330,3.0,11.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5658368651555507,nan,240,-0.18141507467388626,1.05467253787631,-0.01487540023147906,0.7406976153710326,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5964946762516552,nan,240,-0.12928812476904444,1.0971005919691668,-0.04900040257120901,0.8299386383377265,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4790117718132509,nan,240,-0.06673135062879455,1.172378899969216,-0.049094199783726464,0.7491427620051173,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5949994017730856,nan,240,0.026284064136912512,1.1525396642874368,0.016675661048445076,0.6196053284878696,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5212259909533957,nan,240,0.05039873296833757,1.1228487774940044,0.030692069030610527,0.8501351046231915,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,8,window,240,480,8.0,16.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5889672529029257,nan,240,0.08223297137223663,1.0734095263739936,0.04292019636818408,0.9079048241057875,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5865554901391249,nan,240,0.05474343005518166,1.0711024627780743,0.021996860987361627,0.8659467353943338,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6808986724699456,nan,240,0.02324053168665987,1.0775711830153674,-0.00930231464690201,0.807022276023104,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7179011846144309,nan,240,0.005566477650681552,1.067192921584878,-0.026619012929923296,0.6627283715055743,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6011923680279004,nan,240,-0.06626172147290481,1.070187590991929,-0.05366180451600567,0.8425823460503965,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,13,window,390,630,13.0,21.0,8.0,112.0,112.0,0.0,0.0,0.0,0.4128519868941739,nan,240,-0.0716693066850842,1.0511872819645882,-0.053357128281709805,0.7604687518988932,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,14,window,420,660,14.0,22.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6892926752455084,nan,240,-0.11825347001350003,1.0648424202889566,0.029846247471214834,0.753353481926379,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,15,window,450,690,15.0,23.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5313610118571412,nan,240,-0.051658812462075036,1.1270622683148088,0.03429699469024956,0.8861078322112017,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6225486109437783,nan,240,-0.05118715181927462,1.193705245522127,0.04286211654099038,0.920906939542261,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6146693711040713,nan,240,-0.019900039399980914,1.1727629324443851,0.014313079819810504,0.8737779416151227,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,18,window,540,780,18.0,26.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6764238483995301,nan,240,0.025677673364843213,1.1217499240706723,-0.010560366395372885,0.738971767369152,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,19,window,570,810,19.0,27.0,8.0,112.0,112.0,0.0,0.0,0.0,0.645461729178979,nan,240,0.04580506838056884,1.096936472667387,-0.052619222736867456,0.7988291135286498,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,20,window,600,840,20.0,28.0,8.0,112.0,112.0,0.0,0.0,0.0,0.47816836390391043,nan,240,0.10850027412420057,1.0556480368439831,-0.05856171957362009,0.8902525016973339,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,21,window,630,870,21.0,29.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5980013512683672,nan,240,0.06559168836417675,1.0219018068619012,0.000890249852924548,0.6968420647882737,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,22,window,660,900,22.0,30.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5829152330423905,nan,240,0.11249870338863473,0.9854313346607789,0.03378935783332623,0.8691086450079234,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5202749632420081,nan,240,0.07266274932764306,0.8970371449015849,0.04389689343907373,0.9264264460750982,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6219333041856824,nan,240,0.06797727611713625,0.7711235170636058,0.017127722204096793,0.8884236308771616,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,25,window,750,990,25.0,33.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6622002543116213,nan,240,0.024812106752552958,0.8216251170553271,-0.025829704228988025,0.8647075972231182,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6853834299173476,nan,240,0.01218222338412643,0.8275368713783304,-0.05019556688787075,0.8059831070205113,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5858628212164264,nan,240,0.0027598650574764444,0.8417786172270861,-0.05538976332925396,0.894194194536688,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6661210983418675,nan,240,0.03457122840386872,0.861044985681607,-0.013506069767262574,0.6820364550441969,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,29,window,870,1110,29.0,37.0,8.0,112.0,112.0,0.0,0.0,0.0,0.613570569824348,nan,240,0.057539668730045256,0.8665120581568541,0.03191835863342221,0.884648716439925,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5762778669893063,nan,240,0.04856185118430041,0.861835461429957,0.04703673211349506,0.9338905982977301,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6288720295492245,nan,240,0.04154590373723464,0.8713235084384927,0.005308028474593137,0.9003329543773548,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7227890270567684,nan,240,0.0405665011398015,0.8803417729073314,-0.029930558216125884,0.8064452467441671,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,33,window,990,1230,33.0,41.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6262077964046693,nan,240,0.056308163160739846,0.8833139779622613,0.027758816622289052,0.9156038929628919,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,34,window,1020,1260,34.0,42.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6675785917733065,nan,240,0.04273778960200165,0.9241881474034954,-0.010799621858785394,0.8815797121011145,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,35,window,1050,1290,35.0,43.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6977523211864641,nan,240,0.018227492357647743,0.941540330148917,-0.051308003545156924,0.9444175765560975,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,36,window,1080,1320,36.0,44.0,8.0,104.0,104.0,0.0,0.0,0.0,0.686495462099333,nan,240,0.00518679240661439,0.9630417052147513,0.008088757758949816,0.8367756656852476,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,37,window,1110,1350,37.0,45.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6698582062352686,nan,240,0.016636817316406594,0.9866575282594834,0.04511279171939278,0.939337297288897,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,38,window,1140,1380,38.0,46.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7483496068349047,nan,240,-0.009625698049559853,1.0080627000864275,-0.008310034205639048,0.8252596928944702,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,39,window,1170,1410,39.0,47.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6631390356233848,nan,240,0.0008137949123713017,1.0115436889884921,-0.04830267378021013,0.9090316099534378,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6603554518182517,nan,240,-0.008481213626588527,1.0256866858451565,0.02237051690924726,0.7746402768348968,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,41,window,1230,1470,41.0,49.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6290649731490373,nan,240,0.024216635756735678,1.0227042562644462,0.03670774571627957,0.9265648211287971,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,42,window,1260,1500,42.0,50.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7082827551886469,nan,240,0.028909655563624438,1.0182988146750287,-0.0027030566625559477,0.8684141739766676,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,43,window,1290,1530,43.0,51.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6631518051373074,nan,240,0.06355711196826222,1.0297802103166571,-0.03614989585902905,0.8216544657665027,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,44,window,1320,1560,44.0,52.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6307995314130651,nan,240,0.016138746994639696,1.0140727065217199,-0.015135970353567941,0.7633704464973103,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,45,window,1350,1590,45.0,53.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5627475423021187,nan,240,0.006084600527458519,1.0093010813281498,0.023468046216267604,0.8568778812203256,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,46,window,1380,1620,46.0,54.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6275297122435985,nan,240,0.015662368724316773,1.0012182175230633,0.01722812444047734,0.8972569580583961,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,47,window,1410,1650,47.0,55.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6105435617208624,nan,240,0.0296470959672618,0.999471942528485,-0.03773947765947146,0.8567719458377806,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,48,window,1440,1680,48.0,56.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6392548821992907,nan,240,0.03659630166980329,1.0051129371565037,0.015191206651217499,0.81231494801523,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,49,window,1470,1710,49.0,57.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6322235781089478,nan,240,0.011063915685669275,0.9855783079901755,0.011657743175815815,0.7169364886272748,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,50,window,1500,1740,50.0,58.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6045539453255376,nan,240,0.00036878353308414564,0.9642105914948221,-0.029633421350488475,0.626050472760503,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,51,window,1530,1770,51.0,59.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6636265925335276,nan,240,0.010690597522365508,0.9571537985677868,0.006438409895804306,0.8128666785787817,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,52,window,1560,1800,52.0,60.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6140368145848496,nan,240,0.024246821888958162,0.9779846660979802,-0.00699196067299885,0.8582188504818672,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,53,window,1590,1830,53.0,61.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6378708056042548,nan,240,0.008230417562367738,0.985381835324039,0.0029796297166809612,0.7569510864935161,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,54,window,1620,1860,54.0,62.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5972845710866402,nan,240,-0.024720241025364468,1.0018786543701566,0.017544956943415128,0.7203942415616095,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,55,window,1650,1890,55.0,63.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6634176284060275,nan,240,-0.01199602691489,1.0143949512638095,-0.026577667922878464,0.7669708180261634,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject38,56,window,1680,1920,56.0,64.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6984217553665591,nan,240,0.009138362459234422,1.0155140571617542,0.002761413828942381,0.7888795216511559,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,0,window,0,240,0.0,8.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6494114488650207,nan,240,-0.050857084770203516,0.7177769984795076,0.020628287596296084,0.9375273486489235,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6134650058786068,nan,240,0.008769789548608688,0.7061133737035397,-0.027814812353695335,0.9769062328045455,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,2,window,60,300,2.0,10.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7633859387307574,nan,240,-0.04352371177740043,0.6233419383513483,-0.011045832007719263,0.9421579782454542,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,3,window,90,330,3.0,11.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7003216166305943,nan,240,-0.0489238318317956,0.637789574905333,0.004608117874534671,0.883956766674371,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,4,window,120,360,4.0,12.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7552570906957528,nan,240,-0.02365168009722223,0.6479513253832743,-0.0060145778883335535,0.9250440189353117,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,5,window,150,390,5.0,13.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7075086445319289,nan,240,-0.030635805892019086,0.6604542943699983,0.024022525726721623,0.9639895927519869,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,6,window,180,420,6.0,14.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6730540995721503,nan,240,0.01796069241839883,0.7033310502783805,-0.009346211189603333,0.9587465751158615,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,7,window,210,450,7.0,15.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7050862340191371,nan,240,0.009446995116329649,0.7128458795758953,-0.01365456971972437,0.9121173954367368,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,8,window,240,480,8.0,16.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.660429818548398,nan,240,0.05574751887720867,0.7621409355464961,0.023500602130069444,0.8162985371360044,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,9,window,270,510,9.0,17.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6314635818304035,nan,240,0.038411029056071085,0.7523629544433201,-0.027651569698781096,0.82495713613355,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject39,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.707043122773488,nan,240,0.04675118149826012,0.7880662610809744,-0.03147718254311535,0.9420362588812005,1.0,correct
