run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,148.0,61.99999999999999,86.0,86.0,138.70967741935485,0.03839565097829369,nan,240,-0.30119236345829753,0.7461035104981442,0.028492889910541448,0.6828005459310157,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,93.0,61.99999999999999,31.000000000000007,31.000000000000007,50.00000000000002,-0.01947819301409924,nan,240,-0.29368372000268816,0.757582812718342,0.035908994171334356,0.6858177919799322,1.0,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.004266318632292004,nan,240,-0.29392685164057186,0.7530960995410565,0.044663241881301254,0.6408130359788671,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,0,window,0,240,0.0,8.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.0686870015881783,nan,240,-0.40615705700038235,1.5417071605685237,0.04560942205674343,0.6481857874719253,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,1,window,30,270,1.0,9.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.2668579603151642,nan,240,-0.14928267299110304,0.4329683582291244,0.014055130199407849,0.6784454133024513,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,2,window,60,300,2.0,10.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.16443993162154993,nan,240,-0.05953011173939255,0.36541279533655285,0.03885402948358933,0.6546775610937573,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,3,window,90,330,3.0,11.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.047889797894423554,nan,240,-0.05656718125392217,0.3642181934342584,0.021941599162112118,0.6610057304225135,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,4,window,120,360,4.0,12.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.24039513987377506,nan,240,-0.03249136361118872,0.374512252845912,0.044245111872238424,0.7240015821462966,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,5,window,150,390,5.0,13.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.26324399158475537,nan,240,0.013974636173225008,0.38630559813021936,0.029094732260522328,0.7170119991161505,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,6,window,180,420,6.0,14.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.34770371442818676,nan,240,0.09220100237968533,0.401116602184011,0.04569144278337855,0.7054415523020688,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,7,window,210,450,7.0,15.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.2139292102758127,nan,240,0.16302094664279138,0.40417781977291084,0.05096524493540874,0.6938683804093669,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,8,window,240,480,8.0,16.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.2887473244913313,nan,240,0.20917354693956441,0.393045132652012,0.04185181775188389,0.6061976920936233,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,9,window,270,510,9.0,17.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.438350489047163,nan,240,0.22673964373389027,0.39372085413041236,0.03274224343585507,0.6669745651526858,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,10,window,300,540,10.0,18.0,8.0,66.0,66.0,0.0,0.0,0.0,0.3387761047794957,nan,240,0.2781374941546043,0.4474684345477022,0.025317648570959805,0.6318466394154723,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,11,window,330,570,11.0,19.0,8.0,141.0,65.0,76.0,76.0,116.92307692307693,0.19554007672463494,nan,240,0.37576434403890746,0.5292002328682776,0.06261913850846863,0.7153755912188308,1.0,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,12,window,360,600,12.0,20.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.01749295771390561,nan,240,0.47621276064698276,0.5871242961162603,0.04629184522699283,0.6677956463887316,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,13,window,390,630,13.0,21.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.06729454916129775,nan,240,0.5203097271112104,0.6113930987117528,0.04851861095175623,0.6712140953021709,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,14,window,420,660,14.0,22.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.07342427478834952,nan,240,0.5434074278765668,0.6502552871930731,0.03162070659825625,0.6572334281492959,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,15,window,450,690,15.0,23.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.04827532419683069,nan,240,0.5778571978909894,0.6940052346428291,0.010546165469956325,0.5753917787769068,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,16,window,480,720,16.0,24.0,8.0,49.0,63.0,-14.0,14.0,22.22222222222222,-0.06810876511194128,nan,240,0.5907437806638579,0.7445279038225,0.042876460295236965,0.7225761471228234,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,17,window,510,750,17.0,25.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,-0.06417526472196951,nan,240,0.5449228428886272,0.814854304179835,0.031899350293757636,0.6372500973199205,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.14683404192390093,nan,240,0.41803431656056395,0.8885480336366312,0.03604480709802729,0.7854014892860283,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,19,window,570,810,19.0,27.0,8.0,92.0,59.0,33.0,33.0,55.932203389830505,-0.041250662960549425,nan,240,0.27795487040032946,0.9032443409524823,0.030876419123898595,0.6582704087473958,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,20,window,600,840,20.0,28.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.029795084609740105,nan,240,0.16586607987216365,0.8995854106953836,0.0332694669282247,0.7411978113873274,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,21,window,630,870,21.0,29.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.23689505901460878,nan,240,0.08361850359166662,0.9080085252450419,0.032464787972901345,0.6850252849336632,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,22,window,660,900,22.0,30.0,8.0,58.0,58.0,0.0,0.0,0.0,0.16467798709242076,nan,240,-0.007992425196183225,0.8951487022525185,0.0386124740132143,0.7550113280184411,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,23,window,690,930,23.0,31.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.14522146185898352,nan,240,-0.07734798202291131,0.8527301366186828,0.03906552543630348,0.7257434519578144,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,24,window,720,960,24.0,32.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.051485085741745235,nan,240,-0.07997646404934737,0.8540370384049989,0.041752177148985596,0.8085735038398817,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.1381475304216215,nan,240,-0.00424390661646612,0.8826258785912553,0.04518301723305253,0.7511830392253628,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.1091749150068791,nan,240,0.07665248377403865,0.9038979363889945,0.033693313875346215,0.7598050907284448,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.11573747241736795,nan,240,0.08579040617526819,0.903835388915722,0.06790558674525908,0.7864433770478135,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,28,window,840,1080,28.0,36.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.0019182657874032576,nan,240,0.053635641497870284,0.8985535899005508,0.05180750963380594,0.5841180867461566,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,29,window,870,1110,29.0,37.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.10794283167610386,nan,240,0.038373333603764576,0.9263760386575404,0.03983107105098601,0.6881959765818383,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,30,window,900,1140,30.0,38.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.23678749129107604,nan,240,0.015340738309290222,0.9547973880655427,0.04245016484402326,0.7051997684531508,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.42749607809012924,nan,240,-0.0351988914457858,0.981273094689819,0.04319519530947216,0.7218295292705408,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.46617422679928566,nan,240,-0.13946288523111433,0.9590776304777369,0.04449279733398711,0.7127557332669064,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.46496720495621413,nan,240,-0.1904086236430885,0.9155743480550994,0.05030734062322246,0.7724587425177335,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.29348023779216204,nan,240,-0.128401352305688,0.9339519889076741,0.0638568172283233,0.6847689033975204,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.3091070785117148,nan,240,-0.0231826632629236,0.9797752045382149,0.018751133913242308,0.7181656141044553,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.3537435456690887,nan,240,0.09593502158568298,0.99774669729594,0.04048263246923467,0.7312877137433469,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,64.0,64.0,0.0,0.0,0.0,0.27913075170623636,nan,240,0.21186044138970223,1.0031559580893965,0.04520436430172393,0.6717750344706827,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.2437048616570579,nan,240,0.348213954087502,1.0123319237127932,0.04313154000889664,0.6801307520334852,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.060324519206854256,nan,240,0.41810373996850103,0.9920140972466057,0.05565374326246324,0.6843720428031109,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.09274540818818953,nan,240,0.39306820870842785,1.0194626017066977,0.021342792164707084,0.6372786310060107,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.021632210518053703,nan,240,0.24326614486829687,1.1383195145152776,0.02511808179524463,0.7239571702362283,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,66.0,64.0,2.0,2.0,3.125,0.12442651763353021,nan,240,0.027274855792832873,1.177873579955695,0.024921406928308965,0.686731111513327,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.01135171600142891,nan,240,-0.17254013759084047,1.1488324074944551,0.04084441917926514,0.6298892679882131,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,-0.05451088866519635,nan,240,-0.37111310798985264,1.0855866152736484,0.030817539936133464,0.611374663820447,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,-0.13935548079846471,nan,240,-0.5809755500483637,0.9593539755777748,0.03162953056584162,0.6416523780413164,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.2115052152774556,nan,240,-0.7536306464889397,0.7304573299188193,0.019459242017328023,0.6767195826087614,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.21203230181922064,nan,240,-0.8197511400134924,0.5778178931368866,0.04676597451479978,0.6651987996873722,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.14116809442481246,nan,240,-0.7534516416475526,0.5776755869454687,0.03738239951108065,0.7421912556648868,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,-0.1027638577074029,nan,240,-0.6079337190977336,0.57271143001483,0.06117177805268284,0.6793743599332199,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.12592378579097868,nan,240,-0.44884414228775615,0.6031340869241727,0.05914134627755548,0.7002316151405591,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,0,window,0,240,0.0,8.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.034672227750943044,nan,240,-0.3285028043324322,1.4792338783099577,0.03312852395457154,0.5428589226840275,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,1,window,30,270,1.0,9.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.21420664689131946,nan,240,-0.21563722356659126,0.4067979042958198,0.004019929830452139,0.4593011505307331,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,2,window,60,300,2.0,10.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.21517045067573776,nan,240,-0.18755930664920015,0.4109566795372554,0.03658476312581206,0.46758383231731016,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,3,window,90,330,3.0,11.0,8.0,92.0,64.0,28.0,28.0,43.75,0.12306107095403264,nan,240,-0.16098025814668895,0.4192594502527032,0.0018614392171022232,0.5598782142868273,1.0,super_harmonic_1p5x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,4,window,120,360,4.0,12.0,8.0,68.0,64.0,4.0,4.0,6.25,0.13459195215848788,nan,240,-0.16331108889814155,0.4160021761044512,0.03821433694283723,0.5371617222741956,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1845160531333222,nan,240,-0.1459115686729395,0.4289651983332099,0.01861249795700594,0.5547130550386895,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,6,window,180,420,6.0,14.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.06900439403389065,nan,240,-0.1023074102843187,0.4461374579662001,0.017645079588559473,0.48551677881358685,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,7,window,210,450,7.0,15.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,-0.04420747500590727,nan,240,-0.05566680629495598,0.4465586287418251,0.011694903368696805,0.6164545980008483,1.0,super_harmonic_1p5x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,8,window,240,480,8.0,16.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.10332988525567123,nan,240,0.024200504408698482,0.45662832770115874,0.030833139302852787,0.5515095138495292,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,9,window,270,510,9.0,17.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.06791833680575093,nan,240,0.1148770588485983,0.46867292426263735,0.016898988378115674,0.7035605401922521,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,10,window,300,540,10.0,18.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.017750405613762305,nan,240,0.18212209212331346,0.47703270698512484,0.060321761499381024,0.7297408258169683,1.0,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
