run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,window,1500,1740,50.0,58.0,8.0,123.99999999999999,85.0,38.999999999999986,38.999999999999986,45.88235294117645,0.05307901758294959,nan,240,0.026912375571070395,0.986777822023075,0.009408404902923018,0.5311651005033946,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,137.0,93.0,44.0,44.0,47.31182795698925,0.028488334345751022,nan,240,-0.08430623474404418,2.024299798363768,0.039746006663128094,0.6150782586661357,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,142.0,95.0,47.0,47.0,49.473684210526315,-0.08909411834248235,nan,240,0.047598252423246855,0.6956624727482387,0.026131415998289064,0.6386643345608585,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,-0.03537862391867097,nan,240,0.031093932175139116,0.7038637959329227,0.020180077375498606,0.6376346144453198,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,-0.1736053284589624,nan,240,-0.021904769121607614,0.6968357953238552,0.03757046495427908,0.6497202093733518,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,55.0,98.0,-43.0,43.0,43.87755102040816,-0.024880386471289782,nan,240,0.0040986548285616205,0.697626161800229,0.040391793891473945,0.5752494004176754,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,81.0,100.0,-19.0,19.0,19.0,-0.21661569896379043,nan,240,-0.010600193982727053,0.6621365466518467,0.01815625338569909,0.7338523232099796,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.16330675124463226,nan,240,-0.018171875421345855,0.6651385596104944,0.02474922715754158,0.7006585907767947,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.2633176415699285,nan,240,-0.029182572939316743,0.6545299659315581,0.044491919574431375,0.6791889933120387,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,82.0,100.0,-18.0,18.0,18.0,-0.2502912844350982,nan,240,0.004953764820917665,0.6379869029895199,0.018442804560817563,0.643438451684206,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,-0.14822697648177718,nan,240,-0.0057289613211954325,0.6456727246600236,0.025564595065888263,0.7510091462188183,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,86.0,97.0,-11.0,11.0,11.34020618556701,-0.27779563723096157,nan,240,-0.016342592363071163,0.6249649177875788,0.007150765228552383,0.6370020694438339,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,-0.04877761363613712,nan,240,-0.02233989967062371,0.6037748507786638,0.030888036134420503,0.7056299976649865,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,122.99999999999999,96.0,26.999999999999986,26.999999999999986,28.124999999999982,-0.27257541841958866,nan,240,-0.024459270887988774,0.601995867486498,0.017320285908646448,0.7008674564748866,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,window,450,690,15.0,23.0,8.0,122.0,96.0,26.0,26.0,27.083333333333332,-0.40214704369715865,nan,240,-0.0032890161552738086,0.5952392576512522,0.01058410050001733,0.7832940388628652,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.2857506149397927,nan,240,0.04445293107225249,0.6008077486525997,0.011579187313939346,0.7260018076408177,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,-0.2915599252216457,nan,240,0.05804609362579261,0.6381766641867404,0.022208729036515003,0.6566685795617727,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.14040109825822328,nan,240,0.07624223078407037,0.7306148606660255,0.03468300250876274,0.6059799039121031,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.3086925642035884,nan,240,0.04747792395258633,0.7102570442291616,0.04712862690684598,0.6150769380528894,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,63.0,95.0,-32.0,32.0,33.68421052631579,-0.07076817109369034,nan,240,0.06612326326915839,0.7129146958038759,0.05399917363408672,0.7204173747166551,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,65.0,95.0,-30.0,30.0,31.57894736842105,-0.13706143674913346,nan,240,0.0744928645309604,0.7260084245919044,0.004688116294561217,0.6002009364802108,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,-0.289062115328296,nan,240,0.24804980947228614,0.9582702132653532,0.03280415345304102,0.7338909564257359,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,86.0,95.0,-9.0,9.0,9.473684210526317,-0.24809989341228111,nan,240,0.16595431887641704,0.9813011785372385,0.013623851234646933,0.6264430266854951,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,79.0,95.0,-16.0,16.0,16.842105263157894,-0.17661555352754033,nan,240,0.0946092059147001,0.9729883426561299,0.04259258921624991,0.6667406955262817,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,80.0,93.0,-13.0,13.0,13.978494623655912,-0.29625655570942444,nan,240,0.13126937697331112,0.9762954993745432,0.033960752873990314,0.7138203231639417,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,-0.2760979132379414,nan,240,0.00668184013144734,0.6827439657977541,0.020446056903604792,0.6827270166932345,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.3057464354249474,nan,240,0.012113585702172714,0.6614980544040986,0.028047096405551426,0.72763359702234,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.23293868234373777,nan,240,-0.04850261971708581,0.6621818383157507,0.03010978414209743,0.6949064701065701,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.22207492947494745,nan,240,-0.025077150037638298,0.6627277661422614,0.019549907332243908,0.7020188428411331,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.04246284208830831,nan,240,-0.012096455257900136,0.6721693439389241,0.0029756617488660413,0.6845875696308213,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,-0.25193640477892815,nan,240,-0.014682347722130847,0.6649818875955091,0.019247324883017503,0.7074310768329638,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,65.0,93.0,-28.0,28.0,30.107526881720432,-0.039302578535449634,nan,240,-0.032185737682751396,0.6926024673070689,0.038464339948991656,0.5455243651311915,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,-0.3447910927390824,nan,240,-0.051511736395392894,0.6783289071727979,0.029426999613657617,0.7486775852685359,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,71.0,92.0,-21.0,21.0,22.82608695652174,-0.16696339310805774,nan,240,-0.07761366021156088,0.705296744319531,0.025247348551699345,0.680157309776974,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,-0.27976763761161905,nan,240,-0.04089142979216073,0.7103632998022757,0.004571377416271203,0.597934578033265,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.1055805039724416,nan,240,-0.042130292177171215,1.5696982533117654,-0.00814013893683088,0.587688536590751,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.21080180990248534,nan,240,0.14475395862512716,0.8259143155295783,0.054386676406343495,0.6747958233519807,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,window,60,300,2.0,10.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,-0.04199486044453411,nan,240,0.15116255018195565,0.8329854423569346,0.0256694807624864,0.5437008953236848,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,window,90,330,3.0,11.0,8.0,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.3302275109621129,nan,240,0.12959795126880636,0.821934977906713,0.040035002035109374,0.6439271840863706,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,4,window,120,360,4.0,12.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,-0.11421712418440597,nan,240,0.1633775832041768,0.8132729315146277,0.03720989398391487,0.6061921303410759,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,window,150,390,5.0,13.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.28641861214034425,nan,240,0.13315754770956117,0.8215181718190063,0.02131393539011962,0.6048216974295467,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,window,270,510,9.0,17.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,-0.23106856854125188,nan,240,0.0070638487465960985,0.8474773972454093,0.025951177855755635,0.48056096985287067,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,window,300,540,10.0,18.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.39376393517980207,nan,240,-0.06689253782763747,0.8380238719781167,0.04324107270518742,0.6872585154247445,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,63.0,97.0,-34.0,34.0,35.051546391752574,-0.2561413497023119,nan,240,-0.09838177550494341,0.8385916844170258,0.040118439912755995,0.5757640749435289,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,window,420,660,14.0,22.0,8.0,92.0,97.0,-5.0,5.0,5.154639175257731,-0.13937734219408301,nan,240,-0.04505113888480992,0.8218685760749463,0.0209007442987079,0.616663055122578,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,window,450,690,15.0,23.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.3157534285713534,nan,240,-0.059281228954084025,0.8095708401585882,0.06134812026936955,0.5546869598970068,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,17,window,510,750,17.0,25.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,-0.21463701082543016,nan,240,0.012139925469333927,0.8192368546041938,0.02055720172367171,0.6022330240879586,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,19,window,570,810,19.0,27.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,-0.019664778111958946,nan,240,0.06402422856772319,0.799413110571299,0.02530834040439333,0.4840582817808635,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,-0.18170665453712997,nan,240,0.05585175870219246,0.8145001877940772,0.03651961568935245,0.6300236329505167,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,window,630,870,21.0,29.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,-0.10710437558714968,nan,240,0.07079830731963739,0.8072315318411156,0.031184909583156787,0.5861282984530415,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,window,660,900,22.0,30.0,8.0,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.10885863272287177,nan,240,0.07284093699806059,0.8271956169728087,0.05319672015724371,0.6757555091697123,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.14964350187828462,nan,240,0.06370753863981614,0.8474418819679818,0.037477414566314475,0.7354395553231746,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.2572542219448467,nan,240,0.06834541956583659,0.870889072378594,0.01388175015789211,0.7257770482381196,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,-0.19209599753451362,nan,240,0.025908400785313764,0.89056696295821,0.0359462133676977,0.6546883198313441,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.3159246232539916,nan,240,0.012006346399721224,0.9083273355770924,0.05112591688656438,0.737720277158337,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.23470021679067238,nan,240,0.06276271166619457,0.8985755726292841,0.02373096242225812,0.6610703036210993,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,-0.23994579675804054,nan,240,0.06529403863969492,0.8955267024700427,0.03779477417158957,0.720957177460233,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,window,990,1230,33.0,41.0,8.0,63.0,90.0,-27.0,27.0,30.0,-0.1719139338365633,nan,240,0.0640587506306474,0.9006089341451393,0.04133888716125315,0.6764429669655814,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,-0.15735030250462412,nan,240,0.0017698962197755463,0.9045600169045792,0.038601790813985855,0.6553565819970784,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,-0.22212098104683967,nan,240,0.015615590374121286,0.8950797680384083,0.024993931522932392,0.6818242874915075,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,-0.04720316291242165,nan,240,0.01180798580123034,0.9054109967043713,0.026199970480886545,0.6180040394119016,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,103.0,90.0,13.0,13.0,14.444444444444443,-0.11395967881217313,nan,240,0.0011981226232213279,0.917859429438811,0.059112240619098214,0.7130375792955065,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,103.0,89.0,14.0,14.0,15.730337078651685,-0.046647560327123916,nan,240,-0.06862664877359445,0.9183094500652927,0.04855437293953034,0.5873449195044068,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
