run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,109.0,115.0,-6.0,6.0,5.217391304347826,0.29662202196463927,nan,240,0.2008383332114675,1.1806044482124276,-0.009757994237235067,0.8930182958311343,1.0,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,20,window,600,840,20.0,28.0,8.0,117.0,110.99999999999999,6.000000000000014,6.000000000000014,5.405405405405419,0.2785413693708356,nan,240,0.17787521817368718,1.1664928305313333,0.000883052989508537,0.8677462993240225,1.0,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,21,window,630,870,21.0,29.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.1719284371980329,nan,240,0.17588368172705232,1.153112160164076,0.004139347578285365,0.7701165469997863,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.14337987267092395,nan,240,-0.02486771533075626,0.8294393058396112,0.005656809323769117,0.6997676662529085,1.0,sub_harmonic_third
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,127.0,122.99999999999999,4.000000000000014,4.000000000000014,3.2520325203252156,0.15235906635640867,nan,240,-0.11990025851863319,0.8569259481264473,0.017944769100819255,0.5527144711486278,1.0,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,42.0,121.0,-79.0,79.0,65.28925619834712,0.08614963050102659,nan,240,-0.11793867225075406,0.8573216577955413,-0.013672609950720596,0.5084169167438822,1.0,sub_harmonic_third
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,56.0,119.0,-63.0,63.0,52.94117647058824,0.23888061469607055,nan,240,-0.15799918361530454,0.8657616288931916,0.00783052825483268,0.44990349447996364,1.0,sub_harmonic_half
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,44.0,116.0,-72.0,72.0,62.06896551724138,0.17495917600577165,nan,240,-0.22572712925674884,0.8456940479334649,0.00010573453113977051,0.5931707671319337,1.0,sub_harmonic_third
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,27,window,810,1050,27.0,35.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.371360785373701,nan,240,-0.1524642762042788,0.8408505961025852,-0.017325106200224163,0.6119800173596944,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,28,window,840,1080,28.0,36.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.27202611530455256,nan,240,-0.06867338183422414,0.8509278540602339,-0.0012433144423855949,0.5857379011731716,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.29704282560203604,nan,240,0.013290706003673596,0.8693657468442996,0.002501697317368719,0.7134941649385506,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,30,window,900,1140,30.0,38.0,8.0,119.0,119.0,0.0,0.0,0.0,0.1377952477220186,nan,240,0.0297319588081255,0.871145174074693,0.003218264299941557,0.9057363051736983,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,31,window,930,1170,31.0,39.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.24026922291428046,nan,240,0.1276004470413747,0.8361162514566834,0.0353976086807416,0.9371221657724422,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,32,window,960,1200,32.0,40.0,8.0,120.0,120.0,0.0,0.0,0.0,0.35607911020786065,nan,240,0.1129260978046325,0.8461308886060931,0.02674327420900001,0.9299475096205777,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,33,window,990,1230,33.0,41.0,8.0,120.0,120.0,0.0,0.0,0.0,0.41062973885801274,nan,240,0.13417343941216248,0.8376973697311337,0.013379975117446001,0.9243924766993228,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject27,34,window,1020,1260,34.0,42.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.37170112579360487,nan,240,0.1975659572107288,0.8484159905750918,-0.007451387277417639,0.9297493290289944,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,0,window,0,240,0.0,8.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6301720862663629,nan,240,0.25647446586717537,1.0709645101283096,-0.039980519071909464,0.9682164887552608,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,1,window,30,270,1.0,9.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7432058005560294,nan,240,0.24280054563001754,1.0543850126334604,0.003941600441426052,0.9608710780856305,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,2,window,60,300,2.0,10.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7232356898244705,nan,240,0.13535409080731528,1.0806551910864381,-0.005514845142558748,0.8392154641030843,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,3,window,90,330,3.0,11.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7522922581291754,nan,240,-0.003883911763321783,0.9982871727330945,0.010865097874587807,0.9382031074033265,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,4,window,120,360,4.0,12.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8110823388192466,nan,240,-0.06455653614619412,1.005784041584512,-0.03312803810359621,0.9357444318335943,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,5,window,150,390,5.0,13.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8259705781529747,nan,240,-0.1081376018688817,0.9780129424666428,0.02980345514414955,0.9630104847831535,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.851994624182225,nan,240,-0.21166921966047755,0.9782323234565674,-0.03598714111151615,0.9307259700015773,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,7,window,210,450,7.0,15.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8569227737707588,nan,240,-0.2811432558346981,0.9777628479877595,0.03266529536370712,0.9485453754136446,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,8,window,240,480,8.0,16.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7442059015018758,nan,240,-0.3102434861082257,0.9564023092708297,-0.027621246431729283,0.9454767773353335,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,9,window,270,510,9.0,17.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7478932276297631,nan,240,-0.3838648016203938,0.9350824692005171,0.02437909567714327,0.9567072149024415,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,10,window,300,540,10.0,18.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7897686273531962,nan,240,-0.3015100946206652,0.9155394914469775,-0.0027114844297698505,0.9061808161200148,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,11,window,330,570,11.0,19.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7566364945683374,nan,240,-0.3808491020190202,0.9401149920098817,-0.011606130387538311,0.9177865035081237,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,12,window,360,600,12.0,20.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7762549563206466,nan,240,-0.3632186590716028,0.9323212021126766,-0.00552676085580505,0.9130080344439805,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,13,window,390,630,13.0,21.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8263560096541636,nan,240,-0.34675664301079934,0.9557109484484175,0.016031482041008804,0.9380054771593688,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,14,window,420,660,14.0,22.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7590659593735266,nan,240,-0.3052587766491185,0.9434522001965585,-0.04224745351457814,0.9463300585745141,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,15,window,450,690,15.0,23.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7909809156892934,nan,240,-0.25638376126192347,0.9519714105615666,0.03866065572229535,0.9298872248518161,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,16,window,480,720,16.0,24.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7620664165197537,nan,240,-0.23452110128522835,0.947158809833306,0.00228856978154958,0.7590419547569404,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,17,window,510,750,17.0,25.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6921208802746512,nan,240,-0.1545583400740753,0.9456940148658571,0.0029262495069274715,0.9043613929319345,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,18,window,540,780,18.0,26.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7123569200745528,nan,240,-0.1302640185278569,0.9825983170167348,-0.0296490695052954,0.9462933446161657,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,19,window,570,810,19.0,27.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.718680046031522,nan,240,0.03317482677019078,0.9647359042110687,-0.022527649247120043,0.9295226131806403,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,20,window,600,840,20.0,28.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7277947303783823,nan,240,0.10827829559134997,0.9688185791041648,0.03402575450197221,0.9285898588422422,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,21,window,630,870,21.0,29.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7303700355068661,nan,240,0.2305809517190189,0.9885156999382199,0.015092344211610228,0.9348512932013533,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,22,window,660,900,22.0,30.0,8.0,105.0,105.0,0.0,0.0,0.0,0.775098249342505,nan,240,0.25912590235052446,0.9945907117249667,-0.04952393917649151,0.9347797468569878,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,23,window,690,930,23.0,31.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5993163689787727,nan,240,0.19467968155127427,1.055991409025701,-0.004311937536300154,0.8153612441347015,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,24,window,720,960,24.0,32.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6731284155196205,nan,240,0.20183871942334744,1.0614137001731465,0.020481223109949966,0.895043418752165,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,25,window,750,990,25.0,33.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6358418580748919,nan,240,0.12090699356304384,1.1045528163548026,-0.01146646801107999,0.9287387686711873,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,26,window,780,1020,26.0,34.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5961405391829463,nan,240,0.023056911098480477,1.1174839563606276,-0.03199939276835704,0.9107799037336656,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,27,window,810,1050,27.0,35.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.4747458794123038,nan,240,-0.09772292707020931,1.1478208665166973,0.010838439763478617,0.9230056056262855,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,28,window,840,1080,28.0,36.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6128745923609956,nan,240,-0.210562670520367,1.1489578141266699,-0.013288537806567717,0.9050443020733081,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,29,window,870,1110,29.0,37.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6812903493271341,nan,240,-0.31551776800430875,1.0709695841788662,0.029028494676097513,0.9542683347024733,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.755113119276585,nan,240,-0.31556616959248024,1.0781370267015609,-0.005307157108049058,0.934923051554142,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7463588229830449,nan,240,-0.24328258883127293,1.0447989490248144,-0.0012360765263453245,0.8981927328235593,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,32,window,960,1200,32.0,40.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7346060765335012,nan,240,-0.25617901231898826,1.0677054899468237,0.03469645133761624,0.931549570638822,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,33,window,990,1230,33.0,41.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.54561832771914,nan,240,-0.1997167056524283,1.0556634519807484,-0.004361234281352558,0.6419812605542695,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7720542165464485,nan,240,-0.10563642308906936,1.0624960331746969,0.014692565668084844,0.8877566388260257,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,35,window,1050,1290,35.0,43.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7246728592902179,nan,240,-0.015525568835385976,1.0244365586928201,-0.010268714896906143,0.8139871996430009,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,36,window,1080,1320,36.0,44.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6544912822943866,nan,240,0.0742699676589831,0.9957689603512198,-0.026983495477900504,0.7507490100855773,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,37,window,1110,1350,37.0,45.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7448380922918267,nan,240,0.15373163878140225,1.0126360903629235,0.025789346700268254,0.7601512543287563,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.651673756283659,nan,240,0.22928850938555292,0.9946639303927106,-0.04223142359153249,0.9316695838181591,1.0,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,39,window,1170,1410,39.0,47.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7521369828190243,nan,240,0.24434659556135035,0.9892497911192156,-0.0002423530403492265,0.9103567415008469,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,40,window,1200,1440,40.0,48.0,8.0,102.0,102.0,0.0,0.0,0.0,0.775898296306551,nan,240,0.26762545192149184,0.9543105612353388,-0.0015718978592666021,0.8633278515545502,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7652021509075477,nan,240,0.29988762644306594,0.954169195142764,0.02947541988533281,0.906069680694366,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,42,window,1260,1500,42.0,50.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.746346729240478,nan,240,0.2117695782699759,0.9678414115159188,-0.015642278407573117,0.871305336331946,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7798028519631036,nan,240,0.13646752337472443,0.9554034656632645,-0.003943313314421132,0.8360740002423922,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,44,window,1320,1560,44.0,52.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6778164446231496,nan,240,0.13423990237812758,0.9466396405892435,-0.003683181009177472,0.9063528215573087,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,45,window,1350,1590,45.0,53.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.7304165135208547,nan,240,0.03339008813101832,0.9338355830232101,0.03441093548635351,0.9405989135175323,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,46,window,1380,1620,46.0,54.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.697072311481428,nan,240,-0.07947117468534662,0.8929274177880637,-0.036908114538150384,0.9528174433012349,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,47,window,1410,1650,47.0,55.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7188985175096639,nan,240,-0.060648508885478895,0.8929448312455881,-0.0012662783521932989,0.9075476878980555,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,48,window,1440,1680,48.0,56.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.74829419670825,nan,240,-0.08944979460512278,0.8864098034218076,0.034808242265010336,0.9331159143987888,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,49,window,1470,1710,49.0,57.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8056800309707329,nan,240,-0.1088589638897821,0.8604447149300137,-0.030075104090339755,0.9058718060280554,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,50,window,1500,1740,50.0,58.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7456458705152036,nan,240,0.007904015134037,0.8814120778237428,0.008393789873079104,0.912246384424634,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,51,window,1530,1770,51.0,59.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7764010434617593,nan,240,0.10296329754276999,0.8951833109985925,0.010425102841517585,0.8948847812179211,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,52,window,1560,1800,52.0,60.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6896504271774541,nan,240,0.15606863310646465,0.9178895315722237,-0.001140510870767882,0.8984647532943759,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,53,window,1590,1830,53.0,61.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7327646715465829,nan,240,0.2027217232882569,0.8856429358364676,0.004032289706417811,0.9228637594068239,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,54,window,1620,1860,54.0,62.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7816377090150451,nan,240,0.2610562356522115,0.8745457869084658,0.0012522258255352775,0.9058655754637882,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,55,window,1650,1890,55.0,63.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7717342919868287,nan,240,0.26955815773574726,0.8704663589043338,0.037374598075550866,0.9353566102534089,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject30,56,window,1680,1920,56.0,64.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7369098238425762,nan,240,0.26218962155980385,0.8676757279365404,0.00490995353973324,0.9187463341461867,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,0,window,0,240,0.0,8.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8345955365808211,nan,240,0.0498249642213482,0.836718466276219,0.011597882585019011,0.9024636998734237,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8803226885135751,nan,240,-0.01283522918838607,0.7943024392395511,0.0026718213245359654,0.9395207404726192,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,2,window,60,300,2.0,10.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7895058486840347,nan,240,-0.021250994671385724,0.7625658500328452,0.007787614255320467,0.9419809775538189,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8227305069600613,nan,240,-0.02425200199130411,0.7435462349220796,-0.02445605323414671,0.9350210869378474,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,4,window,120,360,4.0,12.0,8.0,75.0,75.0,0.0,0.0,0.0,0.853414024581614,nan,240,-0.039645657437980444,0.7217499994054142,0.0005933608945424375,0.9140530899405575,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,5,window,150,390,5.0,13.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8453054137390307,nan,240,-0.039749668425096966,0.7192648894996769,0.004907928805365695,0.9604780626886267,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8059557473124924,nan,240,-0.04871365444942754,0.7192199745492645,0.023913859762739468,0.9535453645141703,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,7,window,210,450,7.0,15.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.8207761924585436,nan,240,-0.034635827172127445,0.7413103273598673,-0.009259358414535476,0.9294099713434483,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,8,window,240,480,8.0,16.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8356680002406114,nan,240,-0.05370075648762353,0.7358396292600001,0.0048301729844080115,0.9250662018483612,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,9,window,270,510,9.0,17.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8412138950397995,nan,240,-0.03404906588547585,0.7315858853584016,0.002423853262695112,0.9641541024640401,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,10,window,300,540,10.0,18.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8843145285700335,nan,240,-0.036112984085797745,0.7360062540165987,0.009167813619673015,0.948363748328652,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,11,window,330,570,11.0,19.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8322673626554508,nan,240,-0.03918027574995127,0.7694886483088571,0.015458524380926484,0.9522013691275019,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,12,window,360,600,12.0,20.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.833593928326167,nan,240,-0.06714149650880445,0.7964230042453447,-0.00875068764637556,0.9379024468014843,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,13,window,390,630,13.0,21.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8349841966255389,nan,240,-0.03557891858469424,0.841403996037376,-0.003085344919126594,0.9381721056095528,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8229531979466173,nan,240,-0.043781398315055536,0.9002117062950359,0.02445073716172038,0.9669794060732781,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,15,window,450,690,15.0,23.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8136183961828546,nan,240,-0.03906630575490729,0.9493841917908886,-0.04495072806315107,0.9460425350501892,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,16,window,480,720,16.0,24.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8067082483096225,nan,240,-0.02374923796990466,0.9869718236236148,0.0020440789706969906,0.9284656620833777,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,17,window,510,750,17.0,25.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8312589930637804,nan,240,-0.025485063939940777,1.0288228480868566,0.022443732595754676,0.9413836049769821,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7509078949999911,nan,240,0.015545250433004818,1.0577972180590238,-0.023922050873847564,0.8126291673987938,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8558355732414327,nan,240,0.02530730647526978,1.0614860653057916,0.005971739766803441,0.9328887291951787,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.862652872287547,nan,240,0.0467079168229185,1.0514723778102704,0.02774385358633259,0.9006526998251854,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7811149012295194,nan,240,0.030297372976809248,1.0657805454643074,-0.015477263837797085,0.8917173554756015,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,22,window,660,900,22.0,30.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8501962043076141,nan,240,0.08019450546231563,1.0303987792716203,0.016330445917825964,0.9562298319586537,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,23,window,690,930,23.0,31.0,8.0,81.0,81.0,0.0,0.0,0.0,0.896630064757725,nan,240,0.0732035194469708,0.9860022716113814,-0.0038941281979781306,0.9021963151753088,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,24,window,720,960,24.0,32.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8832442923841126,nan,240,0.01680005559526076,0.9788910183959928,-0.040567105819266897,0.9145820745454721,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,25,window,750,990,25.0,33.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8477286808011971,nan,240,0.04843230506958917,0.9549958668836572,0.02709921059935232,0.9447112752692624,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject31,26,window,780,1020,26.0,34.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8114577062572301,nan,240,0.020396224191453385,0.9406009581167387,-0.01645530390369339,0.9251088894151629,1.0,correct
