run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,11,76.0,60.0,large_error,76.0,0.9999999999999999,77.0,0.9735593291448165,75.0,0.9197812546572793,60.0,0.9999999999999929,59.0,0.9956795461170286,74.0,0.9802745715008323,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,12,76.0,61.0,large_error,76.0,1.0,75.0,0.980271698095316,77.0,0.9058272273214149,61.0,0.9999999999999987,60.0,0.988292179956515,75.0,0.9545712001127871,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,13,75.0,76.0,correct,75.0,1.0,76.0,0.9937518393467422,74.0,0.8932234287953847,76.0,0.9999999999999997,75.0,0.9918230535485358,77.0,0.9247794260622834,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,14,76.0,76.0,correct,76.0,1.0,75.0,0.9832718569421702,77.0,0.9037668445529408,76.0,0.9999999999999998,75.0,0.9635016323902831,77.0,0.9607285553965362,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,15,76.0,80.0,large_error,76.0,1.0,75.0,0.9849648123617126,77.0,0.9014314624929943,80.0,0.9999999999999994,79.0,0.9768512031684409,81.0,0.9323589111513295,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,16,75.0,78.0,correct,75.0,1.0,76.0,0.9634383011275268,74.0,0.9256624654834132,78.0,0.9999999999999967,77.0,0.9791140510724987,79.0,0.9395876946072245,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,17,74.0,76.0,correct,74.0,1.0,75.0,0.9538721849538258,73.0,0.930107088987678,76.0,0.9999999999999982,77.0,0.9778049287050711,75.0,0.9317610303475266,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,18,73.0,48.0,large_error,73.0,1.0,74.0,0.9699384285411105,72.0,0.922565687512203,48.0,0.9999999999999966,49.0,0.9848481306627308,47.0,0.9070545997139193,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,19,72.0,74.0,correct,72.0,1.0,73.0,0.9454797132848041,71.0,0.9419722105087308,74.0,0.9999999999999886,75.0,0.9919991492704525,73.0,0.9289175134268015,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,20,71.0,75.0,large_error,71.0,1.0,70.0,0.9630087277422101,72.0,0.9261830959026056,75.0,0.9999999999999947,76.0,0.991206566160842,74.0,0.9248744661821281,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,21,70.0,74.0,large_error,70.0,1.0,71.0,0.9900215603701676,69.0,0.9026661731602793,74.0,0.9999999999999993,75.0,0.9482640250300088,73.0,0.9336666626251802,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,22,70.0,44.0,large_error,70.0,1.0,71.0,0.9674707205544927,69.0,0.9222392397745948,44.0,0.999999999999998,55.0,0.9965848735370392,45.0,0.9772250469061436,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,23,70.0,64.0,large_error,70.0,1.0,71.0,0.9613262414675433,69.0,0.9273931054554474,64.0,0.9999999999999961,63.0,0.9853049412991369,74.0,0.9505279099939372,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,24,71.0,55.0,large_error,71.0,1.0,72.0,0.9435316408490765,70.0,0.9405497217211596,55.0,0.9999999999999973,56.0,0.9869643256833884,54.0,0.8999078220029375,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,25,72.0,57.0,large_error,72.0,1.0,71.0,0.969922743937732,73.0,0.9207800427362286,57.0,0.9999999999999936,75.0,0.9944351271957148,56.0,0.9663758863621563,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,26,73.0,77.0,large_error,73.0,1.0,74.0,0.947303492748442,72.0,0.9401108034908569,77.0,0.999999999999994,76.0,0.9930272465447665,78.0,0.9517412148018107,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,27,74.0,74.0,correct,74.0,1.0,75.0,0.9763045264288386,73.0,0.9127042194794892,74.0,0.9999999999999988,73.0,0.9817134409635544,75.0,0.9430238998102247,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,28,75.0,75.0,correct,75.0,1.0,76.0,0.9504664525222128,74.0,0.930075213508691,75.0,0.9999999999999986,74.0,0.9840744020871555,76.0,0.9345923388108116,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,29,75.0,76.0,correct,75.0,1.0,76.0,0.982488379077048,74.0,0.9001790142621015,76.0,0.9999999999999992,75.0,0.9792501853482423,77.0,0.9412614608698208,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,30,75.0,74.0,correct,75.0,1.0,76.0,0.966142688208506,74.0,0.9229176506054066,74.0,0.9999999999999998,75.0,0.9964763410563301,73.0,0.9209042163910538,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,31,74.0,76.0,correct,74.0,1.0,75.0,0.9725739797044963,73.0,0.91620166870914,76.0,0.9999999999999966,75.0,0.992281935271731,77.0,0.9308266809192997,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,32,74.0,61.99999999999999,large_error,74.0,1.0,73.0,0.9573617668653612,75.0,0.9336451933605265,61.99999999999999,0.9999999999999988,61.0,0.9968351087848532,63.0,0.9433304455261842,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,33,73.0,75.0,correct,73.0,1.0,74.0,0.9661407643222036,72.0,0.9186207226758806,75.0,0.999999999999998,74.0,0.9634213357268478,76.0,0.9432602202759293,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,34,72.0,57.0,large_error,72.0,1.0,73.0,0.9921386816511677,71.0,0.8956363376826454,57.0,0.9999999999999919,58.0,0.974691078006066,56.0,0.9196047123498193,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,35,72.0,60.0,large_error,72.0,1.0,71.0,0.9703574688159968,73.0,0.9153390165390077,60.0,0.9999999999999966,59.0,0.99911011851308,61.0,0.8844091324434173,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,36,71.0,59.0,large_error,71.0,1.0,72.0,0.9637736949162965,70.0,0.926982262664055,59.0,0.9999999999999988,60.0,0.9531398631846422,58.0,0.9465718719361528,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,37,71.0,58.0,large_error,71.0,1.0,70.0,0.9777659084618149,72.0,0.9139094898223092,58.0,0.9999999999999998,59.0,0.9810399514419438,57.0,0.8843557252431287,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,38,71.0,59.0,large_error,71.0,1.0,70.0,0.945529648281595,72.0,0.9392547562009566,59.0,0.9999999999999996,58.0,0.9522244835773026,60.0,0.9281426651269447,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,39,71.0,46.0,large_error,71.0,1.0,72.0,0.9653852654270881,70.0,0.9249233182474907,46.0,0.9999999999999987,45.0,0.9866877083072706,47.0,0.9422219853169714,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,40,73.0,58.0,large_error,73.0,1.0,72.0,0.9821665112134114,74.0,0.9080130944186179,58.0,0.9999999999999994,57.0,0.9843124442329594,59.0,0.9131466765459376,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,41,75.0,57.0,large_error,75.0,1.0,74.0,0.9740155515457919,76.0,0.9160899557310639,57.0,0.9999999999999989,58.0,0.9661264991676507,56.0,0.9477659772593301,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,42,76.0,61.0,large_error,76.0,1.0,75.0,0.9633746479915268,77.0,0.9252351800208277,61.0,0.9999999999999981,60.0,0.9506325553952869,61.99999999999999,0.9429092867746958,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,43,77.0,81.0,large_error,77.0,1.0,76.0,0.9620916064941769,78.0,0.923769965852732,81.0,0.9999999999999997,82.0,0.9557581477360065,80.0,0.9479327892148937,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,44,77.0,81.0,large_error,77.0,1.0,78.0,0.9749785726773843,76.0,0.9129129429242294,81.0,0.9999999999999999,80.0,0.9787551609873997,82.0,0.9320342897712072,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,45,77.0,61.0,large_error,77.0,1.0,78.0,0.9738808897803081,76.0,0.9081577087142987,61.0,0.9999999999999997,61.99999999999999,0.9821841661733643,60.0,0.8922524966760156,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,46,77.0,80.0,correct,77.0,1.0,78.0,0.9661207797817595,76.0,0.9312039547574626,80.0,0.9999999999999998,81.0,0.9862681107515722,79.0,0.946437389128124,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,47,77.0,78.0,correct,77.0,1.0,76.0,0.9781203708599199,78.0,0.9113235372978792,78.0,0.9999999999999992,77.0,0.9993779698368173,79.0,0.9405609840692125,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,48,77.0,77.0,correct,77.0,1.0,76.0,0.9615940404581561,78.0,0.919423750365108,77.0,0.9999999999999992,76.0,0.9862748240488187,78.0,0.9626559749060505,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,49,77.0,81.0,large_error,77.0,1.0,78.0,0.9729673849631949,76.0,0.916785364663369,81.0,0.999999999999996,82.0,0.9848573089910324,80.0,0.9313674387255709,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_low,50,77.0,80.0,correct,77.0,1.0,78.0,0.9812356483643538,76.0,0.9100782460623646,80.0,0.9999999999999745,79.0,0.9782329111163771,81.0,0.9390343192757263,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,0,76.0,57.0,large_error,76.0,1.0,77.0,0.9762756818459768,75.0,0.9096507723186897,57.0,0.9999999999999996,58.0,0.9821995253489891,56.0,0.9243172467048191,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,1,76.0,113.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9860430010410959,75.0,0.8974201286582274,113.0,0.9999999999999998,114.0,0.9675620824919456,112.0,0.9045939240378548,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,2,76.0,75.0,correct,76.0,1.0,75.0,0.9433460875645534,77.0,0.9401920963140061,75.0,0.9999999999999999,74.0,0.9491540628497991,76.0,0.9373840620596515,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,3,74.0,76.0,correct,74.0,1.0,75.0,0.9847427416691356,73.0,0.9101362878434653,76.0,0.9999999999999999,75.0,0.9734214177773569,77.0,0.9029046265297082,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,4,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9817475040777833,74.0,0.9194198974673141,75.0,1.0,76.0,0.9543980586660873,74.0,0.9496419532043757,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,5,72.0,74.0,correct,72.0,1.0,71.0,0.9700590341295133,73.0,0.9184837130006138,74.0,0.9999999999999999,75.0,0.9931675487479851,73.0,0.9194146635184014,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,6,71.0,74.0,correct,71.0,1.0,72.0,0.9467577354588937,70.0,0.9410473948486608,74.0,0.9999999999999999,75.0,0.9689169192602364,73.0,0.9602777395778558,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,7,71.0,74.0,correct,71.0,1.0,70.0,0.9692429869604141,72.0,0.9173040455627747,74.0,0.9999999999999998,73.0,0.9713999568264498,75.0,0.9423873730550272,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,8,71.0,74.0,correct,71.0,1.0,72.0,0.9556342168881448,70.0,0.9315316392037033,74.0,0.9999999999999999,75.0,0.9752037653876161,73.0,0.9306116539057119,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,9,71.0,47.0,large_error,71.0,1.0,72.0,0.9972296119255314,70.0,0.8899083217798294,47.0,0.9999999999999998,48.0,0.9981420006674799,46.0,0.9083527606292466,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,10,73.0,51.0,large_error,73.0,1.0,72.0,0.9951500183664971,74.0,0.8859760507885746,51.0,0.9999999999999996,52.0,0.9815907273282407,50.0,0.9714801144696076,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,11,73.0,51.0,large_error,73.0,1.0,74.0,0.9614511836932231,72.0,0.9291606350735763,51.0,0.9999999999999996,52.0,0.9926483993186205,50.0,0.9277317921388211,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,12,74.0,53.0,large_error,74.0,1.0,73.0,0.9913336624840697,75.0,0.9007271395817302,53.0,0.9999999999999998,52.0,0.9754696690770839,54.0,0.9296049291704418,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,13,75.0,52.0,large_error,75.0,1.0,76.0,0.9460709492126365,74.0,0.9446271877560086,52.0,0.9999999999999998,53.0,0.9836438839704741,51.0,0.9404291745604341,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,14,76.0,54.0,large_error,76.0,1.0,77.0,0.9512729036206414,75.0,0.9428311915117981,54.0,0.9999999999999999,53.0,0.9581948496937642,55.0,0.9198200471020083,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,15,77.0,80.0,correct,77.0,1.0,78.0,0.956301421238279,76.0,0.9295213241515072,80.0,0.9999999999999998,81.0,0.9702293904127673,79.0,0.9370220568335471,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,16,79.0,82.0,correct,79.0,1.0,78.0,0.9995057811534772,80.0,0.88745416324262,82.0,0.9999999999999999,81.0,0.9777849785052658,83.0,0.9191278254296497,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,17,79.0,81.0,correct,79.0,1.0,80.0,0.9838023316595477,78.0,0.906905834006068,81.0,0.9999999999999999,82.0,0.9819433428669625,80.0,0.9297314580139819,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,18,80.0,82.0,correct,80.0,1.0,81.0,0.981088812725077,79.0,0.9076620384565685,82.0,0.9999999999999999,81.0,0.982847493577083,83.0,0.9071852499990447,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,19,81.0,82.0,correct,81.0,1.0,80.0,0.9777017353109948,82.0,0.9055075729118434,82.0,0.9999999999999999,83.0,0.9662751890526069,81.0,0.9181081432368949,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,20,80.0,81.0,correct,80.0,1.0,81.0,0.9932150248773668,79.0,0.8952037850808978,81.0,0.9999999999999999,82.0,0.9771853674337744,80.0,0.9200381257837031,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,21,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.993761209575565,81.0,0.9050642738712903,81.0,0.9999999999999998,82.0,0.9989335273508093,80.0,0.910531940871797,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,22,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9932421964402565,79.0,0.9130807591534277,77.0,0.9999999999999999,78.0,0.9426887965721387,76.0,0.917994503549656,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,23,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.9501828387497908,74.0,0.9444444637813776,76.0,0.9999999999999998,75.0,0.9610898633354207,77.0,0.9444176567029072,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,24,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9615627829190696,72.0,0.9317469671503393,74.0,0.9999999999999999,75.0,0.9989955326114168,76.0,0.8907884965649391,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,25,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9682651082241829,71.0,0.9209180884791376,75.0,1.0,74.0,0.9603569624187047,76.0,0.9267179500412439,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,26,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.988524865913281,73.0,0.9004607415144636,75.0,0.9999999999999998,74.0,0.9786882831443837,76.0,0.9180113600126955,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,27,72.0,76.0,large_error,72.0,0.9999999999999999,73.0,0.9791085966655394,71.0,0.9141667224889635,76.0,0.9999999999999999,75.0,0.9692954997998553,77.0,0.9302696705731888,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,28,74.0,78.0,large_error,74.0,0.9999999999999999,75.0,0.9484716206224564,73.0,0.9387835882741463,78.0,0.9999999999999998,79.0,0.9680635561751851,77.0,0.9526595676803534,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,29,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.9859080221682427,74.0,0.9007963727004393,77.0,0.9999999999999999,78.0,0.9583748634850524,76.0,0.9231809653688696,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,30,76.0,81.0,large_error,76.0,0.9999999999999999,77.0,0.9933162090736575,75.0,0.8899003041276532,81.0,0.9999999999999999,80.0,0.9593753764985804,82.0,0.9355741378971907,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,31,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9526147572652871,76.0,0.9292471117819193,81.0,0.9999999999999998,80.0,0.9738543051471438,82.0,0.9056752011145531,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,32,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.989364031255212,79.0,0.8988584247836452,81.0,0.9999999999999999,82.0,0.9416808922582368,80.0,0.9398560480294564,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,33,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9891617052970803,79.0,0.9007162520361799,79.0,0.9999999999999999,78.0,0.9940180183414306,80.0,0.9108111066653546,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,34,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9687005240824496,78.0,0.9199064031858564,78.0,0.9999999999999997,77.0,0.9783329324299406,79.0,0.9354906415575936,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,35,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9632031889961237,77.0,0.9229807989658739,76.0,0.9999999999999998,75.0,0.973411686391634,77.0,0.9487245877018533,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,36,75.0,76.0,correct,75.0,1.0,76.0,0.9573477938160196,74.0,0.9322478200645923,76.0,0.9999999999999998,77.0,0.9700499133970143,75.0,0.9258147374871162,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,37,74.0,75.0,correct,74.0,1.0,75.0,0.997397093732301,73.0,0.8958720231447846,75.0,1.0,76.0,0.9910411790011094,74.0,0.8998181412738413,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,38,74.0,76.0,correct,74.0,1.0,75.0,0.949375779753657,73.0,0.9405206100287209,76.0,0.9999999999999999,77.0,0.991118568541468,75.0,0.8966851070459629,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s17_medium,39,75.0,78.0,correct,75.0,1.0,74.0,0.9902109959819773,76.0,0.8999837690216965,78.0,0.9999999999999999,79.0,0.9636281127113331,77.0,0.9436726328552616,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
