run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.35629274823556617,nan,240,0.12458498506845596,1.0277829107329193,0.0013994284422542053,0.4599454773458505,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.2785577897626364,nan,240,0.08016753085927728,1.04367017384387,-0.000624044124753977,0.42831515706956813,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.11995008438961703,nan,240,0.024535845090091848,1.0593963592604625,-0.0026117288572580738,0.3094459405177981,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.14957759295900572,nan,240,-0.08536423634698925,1.0716518047928518,0.008403172083009225,0.2450949486038353,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,39,window,1170,1410,39.0,47.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.308734805898714,nan,240,-0.15993127234396526,1.0745264640004906,0.0014155450302325576,0.2442835592489805,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,40,window,1200,1440,40.0,48.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.11068142095308729,nan,240,-0.18137154032010586,1.0649364938609376,0.005964444165436444,0.21172819066590715,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,41,window,1230,1470,41.0,49.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,-0.15434641637538674,nan,240,-0.16790290762049456,1.0809671682510191,0.007984541788986253,0.19521380834447155,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,42,window,1260,1500,42.0,50.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,-0.2957777595431711,nan,240,-0.1808990332375591,1.0688706609284297,-0.005456831347505059,0.37107330599426736,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.4124463634946488,nan,240,0.0291580285023277,1.0923736977343246,-0.005492364772334004,0.20066667755669138,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.364241034977471,nan,240,0.09044567284484704,1.2441207581250542,-0.007182358789272758,0.7923705145759189,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.028181281934002052,nan,240,-0.01126894453385224,1.085646119667743,0.014065520680061203,0.6459464365064282,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.04721064673832221,nan,240,0.029379527032142506,1.09046829584445,-0.006607565798523902,0.48985307611725526,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.013422199512151465,nan,240,-0.011907166430804257,1.056237898500922,0.0034885301448174216,0.5120078477907953,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.07231479269560352,nan,240,-0.029554849727234492,1.0489328469476575,0.004030003771702884,0.5101763336231748,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.09631488310999356,nan,240,0.0252508160037299,1.015675102867983,-0.02430023396034604,0.7147035675801165,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.00449373657311251,nan,240,0.005335515592014417,0.9571990213233089,-0.027831488333874808,0.6275106317489335,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.02492119739511466,nan,240,-0.02787779227170783,0.9304932114671333,-0.004257309185778112,0.4849223575170741,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.1285803384742604,nan,240,-0.03541502368752845,0.9067033053626973,0.010839968311818864,0.4932732353941573,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,-0.15656418528582652,nan,240,-0.005934402041990931,0.8874188422009242,-0.004769189581955265,0.346177153903978,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.058901330571677096,nan,240,-0.026901269632314023,0.876799386988104,-0.012758941102919077,0.3940123569857178,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.04111878750069241,nan,240,-0.024115246354388848,0.8920960676867156,-0.017752331901650174,0.5903115533115488,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.1617148591146272,nan,240,-0.013476173360929048,0.9063842637183346,0.00010222469204265172,0.4194089231231968,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.12255312803830906,nan,240,-0.03741261985317881,0.9313827022604626,0.019837733443428485,0.48155946979454667,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.08353857489326563,nan,240,0.032083131486918624,0.9786233943735969,0.00020579230462049273,0.5012682915483412,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.01909770934029067,nan,240,0.030222063288480663,0.9717779171183366,-0.009606469744049013,0.4905134767628266,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.009200314353519496,nan,240,-0.03983361034285433,0.98176911258734,-0.0006424570709954965,0.576372017822361,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,87.0,73.0,14.0,14.0,19.17808219178082,0.05361088469278111,nan,240,-0.024634111623163334,1.0082458039017441,-0.016945230286424754,0.432979839663125,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,-0.0038280491923851547,nan,240,-0.026636371721785203,0.9946793372098829,-0.003971730503638216,0.3555419112847362,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.028080091700020276,nan,240,-0.055406783248569506,0.9907951368419002,0.006038375286362768,0.470069600108195,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.04937559041309134,nan,240,-0.03094723453298987,0.9978653212545932,-0.016265847516511618,0.4170263672690369,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.06067223499353102,nan,240,-0.004236579058730664,0.9937000633253803,-0.008640794865262803,0.4375310884654242,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.27143916214179226,nan,240,-0.00042651654318130266,0.9775396025184273,-0.019936768677849413,0.3490452064046697,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.06616779649326858,nan,240,0.027667737781303003,0.9662132016839269,0.004181929635542823,0.31330924071717375,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.10089225651911889,nan,240,0.015214804941691303,0.9433325101518796,0.0002449354522781,0.31949090032166144,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.024230458830992428,nan,240,-0.01634739569708472,0.9527293333514258,-0.021054778325379424,0.4886493401496929,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,34,window,1020,1260,34.0,42.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.0843973178350808,nan,240,0.004327964797751823,0.9658765230638798,0.029351289026887415,0.5216376985751144,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,37,window,1110,1350,37.0,45.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.16026233126316167,nan,240,-0.030509545988267443,0.9807569421142318,0.02576764184490483,0.6713506487459591,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.21142387841543853,nan,240,0.025097322044409034,1.0005464447298071,-0.03059347394237796,0.5025716193498436,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.2109760589019598,nan,240,-0.01583734088004955,0.9961196812010952,-0.011876846857362474,0.4329421999882609,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.31570990941071236,nan,240,-0.05758678988786414,1.0310988922233537,0.033842004202042024,0.46304158439119336,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.3063265797286798,nan,240,0.00841199909724916,1.0473369182188195,-0.030058278308727798,0.4154053004058212,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,42,window,1260,1500,42.0,50.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,-0.22849394017094593,nan,240,0.021443332106961557,1.046940312912925,0.0036457878616000397,0.37543165650789206,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,43,window,1290,1530,43.0,51.0,8.0,93.0,79.0,14.0,14.0,17.72151898734177,-0.2039056270796167,nan,240,-0.04261359359952621,1.051362211514912,0.0001883262218135895,0.43456734198687635,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.12762846344130094,nan,240,0.020702663292953123,1.0801022993003697,-0.03744392526921366,0.6096793375403312,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,45,window,1350,1590,45.0,53.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.08544002768546413,nan,240,0.04171931158052757,1.0643305402627834,-0.005046405575636337,0.6932784169373628,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,46,window,1380,1620,46.0,54.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.21735045013612506,nan,240,-0.014591750426916406,1.0450925933135173,0.02852782805461484,0.7371656135044692,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,48,window,1440,1680,48.0,56.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.2193649214324909,nan,240,0.05562214221766529,1.03401871906703,0.01868521271521817,0.8719047450711591,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,49,window,1470,1710,49.0,57.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.18543696248950392,nan,240,-0.003928516471448044,1.0286829918002787,-0.022337717806694937,0.7180697917023185,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,0.11878840167586165,nan,240,-0.03351107192672013,1.0985226403290047,0.005757913432104174,0.398021737427871,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.019341901789754576,nan,240,-0.0840255177191769,1.1054458453735607,0.004953220679083816,0.3028769705765439,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.15431606084994468,nan,240,-0.03225821192221095,1.1047362725030654,-0.0005539553950431495,0.2641031419830229,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,3,window,90,330,3.0,11.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.12773695919516143,nan,240,-0.0701003972052907,1.0733802646160129,-0.004786766549929931,0.330793709306047,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.17072879223650392,nan,240,-0.08558528996460761,1.0679550259963042,-0.0035704883399361787,0.2206505441844317,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.1467875077416301,nan,240,-0.06428330999527437,1.0697586211227113,0.006780478292139383,0.31084391101891995,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.0587773614436796,nan,240,0.014805816639758025,1.093672867166737,0.002156948592420259,0.31419768447230834,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.049250416992607494,nan,240,0.030708360871843372,1.0688586094863304,0.0001322038381410565,0.19212882144814852,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,-0.011710151483353495,nan,240,-0.021002800048639376,1.0954769377248634,0.004335382028274084,0.14483065736324013,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.019500518750145912,nan,240,-0.07318492207365732,1.0952169719219755,-0.0020587592362809742,0.14960938101624469,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.0489445730410739,nan,240,-0.14569236061070115,1.0579327460261085,-0.017487519288534707,0.3472032070573,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,0.014987824054517897,nan,240,-0.2236818401744434,1.0147160032415206,0.0020389959675734875,0.4358408858488223,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,152.0,76.0,76.0,76.0,100.0,-0.21755678051379085,nan,240,-0.27843379328842277,0.9708197087804691,-0.01124465780007216,0.34506635803241265,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,13,window,390,630,13.0,21.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,-0.14989482776413104,nan,240,-0.2854557261938074,0.9394009256430547,0.00673405257959836,0.45544718795142664,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.1779962572560376,nan,240,-0.31677003504203943,0.8680967394139923,-0.0010899326664087364,0.2817718487367857,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.06860735951413381,nan,240,-0.3047882588560848,0.8556120833580151,0.0059466382028963375,0.20786862620533203,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.029063156687672773,nan,240,-0.2310207165137399,0.827956995980315,0.01200281632687797,0.24482146783468262,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.1883696396446897,nan,240,-0.07880254478077404,0.8560267782301438,0.00607056583296497,0.19491461745754687,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.2016328128165015,nan,240,0.02178343029033082,0.8743441862164805,0.0029157100178534632,0.2013130627198593,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,-0.08126928103295512,nan,240,0.07173295816949879,0.8707505278730926,0.006207251213823007,0.3186661851179453,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,-0.20148511411352665,nan,240,0.19127117541308206,0.9178921622498212,-0.00032368433812215156,0.31989428534012854,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.310968726158631,nan,240,0.2704991083126515,0.9431325975525792,-0.004537905778682441,0.3369729741096811,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
