run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,107.0,50.0,57.0,57.0,113.99999999999999,0.07358428290986911,nan,240,-0.041102686397056276,1.3339588120890118,0.009490088222079342,0.7094533836400265,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,126.0,54.0,72.0,72.0,133.33333333333331,0.11406112692227503,nan,240,-0.33936638062467744,0.7454841232172945,-0.0030448043229071094,0.7579242228863333,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,143.0,56.0,87.0,87.0,155.35714285714286,-0.07549754316198681,nan,240,-0.2463841071061507,0.6859727797776053,0.008660472980873008,0.7990610469448356,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.34433132578305004,nan,240,0.04877037772604535,1.0438562859125502,0.056167396116523986,0.9396530597847083,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,1,window,30,270,1.0,9.0,8.0,52.0,52.0,0.0,0.0,0.0,0.51860002060989,nan,240,-0.0757388619822609,1.0316410859125713,0.0341347180925808,0.8652155583988063,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,2,window,60,300,2.0,10.0,8.0,51.0,51.0,0.0,0.0,0.0,0.33877264299789905,nan,240,-0.13150837198262352,0.9916927048954322,0.021709086632627304,0.7198980064820867,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,3,window,90,330,3.0,11.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.4512265936365478,nan,240,-0.16783124792959805,0.9580062094990925,0.017815196436555592,0.7855609610109566,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5100358470775446,nan,240,-0.2544489420507799,0.8980030949225393,0.0208552738680275,0.7580929166980548,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.4600688679207185,nan,240,-0.30363073520315165,0.8806227672990645,0.021533530415665563,0.6476533336543131,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.24127147622211628,nan,240,-0.3789338343367336,0.8129887222014439,-0.0022884078777652027,0.6211785805968973,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6835678689389735,nan,240,-0.3579846165038669,0.7653182989553903,0.0038228255669478,0.7262993766110166,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6473209407777584,nan,240,-0.2715512671519265,0.7936845798574397,0.004346394785690387,0.5854985867587877,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5222152131636854,nan,240,-0.15262454356876576,0.7949049206136137,0.01235541238657715,0.6869020505712573,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6379393120654919,nan,240,-0.10336622994614278,0.8234003493550653,0.03167735962254816,0.714084693964166,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6534873050069959,nan,240,-0.05612179597240405,0.8599944860987926,0.018264939695300145,0.7349904593920501,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5301278205868452,nan,240,-0.029242241695068245,0.8759537030130915,0.027658999639616065,0.7415848038344967,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.5684381347977897,nan,240,-0.0004566320678383732,0.8554402897929019,0.016684098116835147,0.6763157196672476,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.3728638422520071,nan,240,0.07259259139652621,0.8733069440989993,0.031050607960026972,0.46965718527806327,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,15,window,450,690,15.0,23.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.3775687075941573,nan,240,0.10099559867249983,0.8803074332226392,0.028449432948052696,0.7522313850276044,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,16,window,480,720,16.0,24.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.4664106727347318,nan,240,0.0650657596863612,0.8905473049282926,0.014538816711572734,0.6834370567589028,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6978120283597373,nan,240,0.044495666001557424,0.8837321116685667,-0.0033356553679313714,0.7883395699458671,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.17765653977686824,nan,240,0.003574605433123316,0.8817617833390509,0.01154760678481264,0.36083233013168053,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,104.0,52.0,52.0,52.0,100.0,0.45883511283565537,nan,240,-0.03694993997128112,0.9003216262605443,0.062065118289218756,0.7452833258001438,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6589751480120457,nan,240,-0.06426426964777175,0.8686622229516876,-0.0009157901368361995,0.5900120599891051,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,106.0,52.0,54.0,54.0,103.84615384615385,0.33995494759789263,nan,240,-0.06294603063753478,0.8688845894824822,0.017029577703754382,0.6780223199296334,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,0.41773144744900315,nan,240,-0.04229941648248028,0.8700468853972884,0.03056587168502733,0.754762891355001,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6727794778090043,nan,240,-0.026094467805188856,0.918056972313237,0.012821128971631724,0.7818538437179755,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6361982341316116,nan,240,-0.034080422336861135,0.9177041674330394,0.027620702324618794,0.7804192081611123,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6077559392212999,nan,240,-0.03705080786388561,0.9322569718227023,0.011650033361934613,0.6265169861764434,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6031824064198252,nan,240,-0.07377367717808199,0.9265269342509426,0.0043504660258009255,0.6697564190498531,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6934739894141455,nan,240,-0.012098178155603042,0.9286939089292067,0.019018399710623624,0.8103641274181426,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5678629373925604,nan,240,0.0648988059330856,0.9589883075632945,0.017992428637227862,0.8047123219351957,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.7407514175727166,nan,240,0.11965268060102201,1.022339965028913,-0.000590280360942555,0.8291880844369873,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6609772665034842,nan,240,0.09809129900614638,1.036011219360914,-0.001405984203496539,0.8521055797770137,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6687033790869611,nan,240,0.08248460127809105,1.0293837775525605,0.003216998912428152,0.5657613373045293,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6469328694704374,nan,240,0.06656486526264553,1.0168412624385836,-0.00019681477165842213,0.5873208538139512,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,33,window,990,1230,33.0,41.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6365520422924245,nan,240,0.14210100401017503,1.032522307069246,0.006598269300341131,0.7978825356742802,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,34,window,1020,1260,34.0,42.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6621250235449883,nan,240,0.24975487104405536,1.0739582824845297,0.0015681643722321725,0.6803893184921245,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,35,window,1050,1290,35.0,43.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6872386173215701,nan,240,0.20438866679466425,1.1140258286509834,0.01641104668012288,0.5807289595868395,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,51.0,50.0,1.0,1.0,2.0,0.560639919505952,nan,240,0.12194829470855911,1.1305243625666193,0.010405635874691377,0.6091094516053628,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,37,window,1110,1350,37.0,45.0,8.0,53.0,50.0,3.0,3.0,6.0,0.4499347828719375,nan,240,0.06251275854252626,1.0967882836440157,0.017533539420484127,0.5008595420124914,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5135777630846768,nan,240,0.017602198911448704,1.0948636021703109,-0.008427316581857412,0.6755384288737396,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5922590161244023,nan,240,-0.0322056708157048,1.0611929482733597,0.01785603832652416,0.7586429546981128,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5191385804376902,nan,240,0.007960619659796154,1.0735051834363556,0.02019474787797631,0.7812522720374951,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.4467934721679541,nan,240,-0.04117595685106412,1.0604492438080977,0.018392645625825373,0.6600277567126103,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,50.0,50.0,0.0,0.0,0.0,0.4297159226997165,nan,240,-0.09894543368753897,1.0460006166149225,0.016466881865978823,0.49079526484572833,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.566051984419487,nan,240,-0.06762421393243824,1.0055164525588092,0.008494857548889815,0.5307043418459284,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.5265998665791896,nan,240,-0.030856127976728587,0.9760227040879684,0.030015155167379973,0.8821413230672993,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,49.0,49.0,0.0,0.0,0.0,0.519497368077271,nan,240,0.07043958361991334,1.0142595791248783,0.0045452821126027165,0.4578326800682963,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.573252099264032,nan,240,0.1784621401922767,1.0561211079833097,0.025757846180430446,0.5414496669198564,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7595776711378428,nan,240,0.23490642161212777,1.0752013302053545,0.029484897847508573,0.6566592917921785,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.5661195920873657,nan,240,0.17943951528957697,1.125141107499169,0.006955081125957192,0.47506269557659797,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.48025797333657727,nan,240,0.08104114695290153,1.138437516724478,0.013643100226656123,0.6624326935366233,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7452421918589403,nan,240,0.055549395749667684,1.1051085191587557,0.004786338182886722,0.6399164939353902,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6844056287677238,nan,240,0.034614090729572784,1.0976590056408528,0.0005258740686506669,0.5761621380148364,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5622348532889856,nan,240,0.026878566827812495,1.1270644616534975,0.014304171581184045,0.561196445969678,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.662848715886534,nan,240,-0.07522408790966092,1.0820689991052097,0.009532695853627577,0.7344022779873425,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.4778854647629315,nan,240,-0.17488504400548285,1.0098588840724574,-0.0018689425537684052,0.37464409808470445,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5605262523486256,nan,240,-0.18690571424131003,0.9929535819467795,0.00928530294285345,0.4175777585251715,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7332496913639318,nan,240,-0.1311605516632998,0.9528267517096376,0.013896412161042697,0.44697709185711876,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.48141821264634915,nan,240,-0.045036762395557234,0.9420571606316686,0.022447235634187712,0.4638606458199067,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.5036250589198317,nan,240,-0.0013053136469885892,0.9537348228634901,0.0460528525749431,0.5530304208864393,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,54.0,50.0,4.0,4.0,8.0,0.18893978156282348,nan,240,-0.042967231495582,0.9641723947584413,0.017999983866789474,0.3341328190402726,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,50.0,50.0,0.0,0.0,0.0,0.35753249403492127,nan,240,-0.07606929128561842,0.9350163398289382,0.009363296879469187,0.48375358446865613,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,51.0,50.0,1.0,1.0,2.0,0.44907807722745396,nan,240,-0.07943271377347828,0.9340197001361579,0.016689306909505985,0.5007185724850058,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,56.0,50.0,6.0,6.0,12.0,0.3473417184135631,nan,240,-0.025524042481498605,0.9580398240760294,0.0024594073646520753,0.5421396617681055,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.517219685923077,nan,240,-0.030028315616741533,0.963025160082818,0.007510313128320251,0.6582270228548386,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,53.0,50.0,3.0,3.0,6.0,0.5827666027448494,nan,240,-0.006672181174155748,1.0047306039095794,0.008092396442347523,0.6986355963188284,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,53.0,50.0,3.0,3.0,6.0,0.5947915351092459,nan,240,0.000802477488112574,1.0528620357762524,0.009116517008653794,0.6338307481652389,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6146612605497815,nan,240,-0.020108480109629904,1.045905332506164,-0.0009415535424835309,0.2705212529393429,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.3374451324871441,nan,240,-0.06106594362755628,1.0510111015843524,-0.016116223329545237,0.7017363679293919,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,109.0,55.0,54.0,54.0,98.18181818181819,0.4101036713162629,nan,240,-0.04470880763449832,1.0369982427958435,0.00451526039063137,0.7258499841162761,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5010139828708595,nan,240,-0.06972502631061149,1.0392242203470994,-0.020515165073110648,0.6056035639594817,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,107.0,54.0,53.0,53.0,98.14814814814815,0.4622206164161284,nan,240,-0.11983669074548384,0.9918339351901396,0.015757837802741922,0.5270923963221373,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7500950251423435,nan,240,-0.08683088253745991,0.9784361312928117,0.009453728007597166,0.5951869870972846,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7144069680268484,nan,240,-0.08525265960892323,0.9691828803827706,0.0010488792352256137,0.40468192919598805,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.6225409633429325,nan,240,-0.10157081393309625,0.9319326361820917,0.01564939468520817,0.6746746290532336,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5759753027843024,nan,240,-0.19561044469953667,0.9465440594309303,-0.0022412494901534676,0.5576094941801498,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.42481990439788414,nan,240,-0.1422625240580788,0.8419178234722973,0.0076965895870152535,0.49566266409347826,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.1647250372785031,nan,240,-0.14158622612682967,0.824141804095111,0.0014623692629406584,0.4544714212679199,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.11742826520204576,nan,240,-0.157371468957671,0.8643846389928588,0.0007875288727606224,0.6815468111655111,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.027779936108568756,nan,240,-0.10342861611278592,0.8982105536798849,0.010026317154858373,0.33729979478439137,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.09673466221148702,nan,240,-0.08365421676236141,0.9025210262501527,-0.009340110514207337,0.4862695580229499,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,0.008981724559221159,nan,240,-0.023984266559187988,0.8955489831490081,-0.01099869114644795,0.43424397608528936,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.10769527906275835,nan,240,0.07951225875199519,0.967482474293032,0.02130881109319319,0.4472108859802628,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,44.0,55.0,-11.0,11.0,20.0,-0.10983133224161963,nan,240,0.17888081002946243,0.9009224358287554,0.0031271041681244136,0.39316196574957746,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.06269648510469053,nan,240,0.22890022108834582,0.8852121763253633,-0.0004627338455755692,0.1938322979365313,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.45183549163635467,nan,240,0.14850796566618216,0.9340212781771584,0.0015889725806419591,0.7451650710348859,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,-0.3518651274406052,nan,240,0.10504291880401243,0.9175540890338906,-0.004009563033509568,0.40787466739357536,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,42.0,53.0,-11.0,11.0,20.754716981132077,-0.042897424540673405,nan,240,0.04478542444438256,0.8928827517933783,-0.0031430472674086494,0.3186369800611057,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,69.0,53.0,16.0,16.0,30.18867924528302,-0.0013856192095316284,nan,240,-0.012496533997810744,0.868277106666475,0.00817540835971715,0.5649386532731415,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,0.11930390198623152,nan,240,-0.0325260153910123,0.87094366871896,0.01329855014170075,0.6481099739931837,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.030243089288419348,nan,240,-0.14746730593777,0.8074971892560565,-0.00588427322415864,0.49125140298522413,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,-0.0996868721650412,nan,240,-0.10069416383334033,0.9086937290380889,0.02174176312033167,0.6183374346359557,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,0.13443362934934425,nan,240,-0.08664200128398651,0.9424797878696505,0.021588857581887468,0.669770952437868,1.0,super_harmonic_1p5x
