run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.31204453308306834,nan,240,-0.05906498233675608,1.0889299383359468,0.032707182980211864,0.7471053285300759,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.3478578645542747,nan,240,0.016118065806194282,1.0544795443951442,0.011532841717654759,0.8000193558514346,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.2226594190894864,nan,240,0.09727011909414127,1.0308369350201363,0.022607584874344618,0.7081201491549577,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.1425722288887769,nan,240,0.005685029543646188,0.9608431409366326,0.020917694849111476,0.5140199985740778,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.02379338018106529,nan,240,-0.08292119040373562,0.9068256776078008,0.006695282314476265,0.3546747473548706,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.07400388925608029,nan,240,-0.06021410809132258,0.9037749954078433,0.006580119339735317,0.24362757774564184,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.035684748927279714,nan,240,-0.059076636756175104,0.8839351823970734,0.006744010849921404,0.33206818874489064,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.02649469772538353,nan,240,-0.0267375652758441,0.8742852816407715,0.0039020217662831935,0.3930326940100827,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.1325440405987207,nan,240,-0.04363530798928008,0.8610781519758097,0.017758752360444052,0.3621876983706656,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.01229691609765266,nan,240,-0.1001339909220914,0.8722280469671719,0.015155899069855934,0.48065137961071414,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.15998486692905697,nan,240,-0.11330387334451493,0.8730420422037792,0.004844688172815544,0.563149792924656,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.013030078865786445,nan,240,-0.035948052941494835,0.863583852136613,0.009848684018029826,0.38363326800106057,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.12943058068534083,nan,240,0.03637228131187025,0.871702783884943,0.03770915806699078,0.7364065628798175,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.24589137522110513,nan,240,0.03743710676598213,0.9102189303067282,0.02153670169070714,0.5694670458907641,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.44100574821521965,nan,240,0.002258630234901604,0.9333068778190835,0.016544274515915083,0.32003114234735164,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.5803632296685132,nan,240,0.005995425580801006,0.9411059345988425,0.016578989174350474,0.46109038674953745,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.44384234014275964,nan,240,0.0006258460745105239,0.9976831671179599,0.03490166610275912,0.6036938492907922,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.34046338393668124,nan,240,0.045025687729366645,1.028102987630768,-0.0011771562052933912,0.5504633299518729,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.44817090219034755,nan,240,0.03636412321827773,1.0204426221440444,0.0015510872236289479,0.29651649263853913,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.3826715987269556,nan,240,0.04129122326735133,1.040495432825766,0.01052711900023025,0.3976606554616967,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.1290452138661502,nan,240,0.04065955373492302,1.0358168710844304,0.024985444798806544,0.34301608247360715,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.27698341391893383,nan,240,-0.009145219165127946,0.9870921182978735,0.017126542315003566,0.18484999381705816,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.29416811388123043,nan,240,-0.042619431096722914,0.9241640157799375,0.007079441290999583,0.23099049318878223,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,44,window,1320,1560,44.0,52.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.15638920801222467,nan,240,-0.015758325223264757,0.8879695141892107,0.015454954160069053,0.3363564593788627,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.09376016230075661,nan,240,-0.13775251439855526,0.8662283374716208,0.006688981213204502,0.47330502196433166,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,85.0,74.0,11.0,11.0,14.864864864864865,0.15702372869241207,nan,240,-0.1477772575008406,0.8710823652477167,0.02098730258447171,0.4560389285618041,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.2847416775138786,nan,240,-0.12514165562752025,0.9115261060764697,0.009065247290872517,0.4506306725812133,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.021593457650337648,nan,240,-0.08879501779015753,0.9159722462014745,0.014051087670603795,0.5772901605902437,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.12283817955378426,nan,240,-0.1129161696585632,0.917097956395546,0.0012782312735669839,0.6908950544954109,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.038751674464209164,nan,240,-0.06996108753082968,0.985605145552695,0.0006029020857511867,0.7101439902022672,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.2894692729072046,nan,240,-0.026232928915067878,1.045966101532298,0.010216148380890857,0.6120870524251449,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.2038183457072081,nan,240,-0.011892554302478745,1.0512050714300387,0.005703376871943642,0.7518246937428587,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.3052789545200015,nan,240,0.08658223952699715,1.0497009465412532,0.011221360877849916,0.7675512338462722,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.23181063288115186,nan,240,0.11109886469429824,1.0719344038129637,0.019943090032253395,0.6836200520811142,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.18761920127794515,nan,240,0.14171502450407888,1.0705348597458744,0.013278915952852613,0.4321135267372838,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.4813553600298041,nan,240,0.1359721150957825,1.0696779098544014,0.012830043451025782,0.6352614991946363,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,58,window,1740,1980,58.0,66.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.30014661634012363,nan,240,0.037575405876402825,1.0482941521163043,0.020722048627076377,0.7358231219262368,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.22628623620924057,nan,240,-0.0564932404519625,1.010986728184379,0.026040226060030418,0.31951422344672886,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.2543171417541712,nan,240,-0.002194911905172803,1.0449838844546862,0.008731513925091526,0.42056754686390313,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.21870942281443093,nan,240,0.06297737843879204,1.0489980067205673,0.045817033089084906,0.433388785603989,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,87.0,73.0,14.0,14.0,19.17808219178082,0.2579978934040394,nan,240,0.06522163113795743,1.027562956437929,-0.002656214750615887,0.3313183493649903,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.3413513614628994,nan,240,0.010184023919451857,1.0241768156056152,0.0034395056344610096,0.3091656549868572,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.42791957954636034,nan,240,0.00799610091414087,1.0386117983990282,-0.003525735938750359,0.5129733631209324,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.33707978137218336,nan,240,0.07092646944282371,1.0361198366583808,-0.0006036480842577888,0.3187999118219647,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.28901439523382283,nan,240,0.12269850834054473,1.0231029502885303,0.010058673759915343,0.5317962453257654,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,605,11,window,330,570,11.0,19.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.17106326334352376,nan,240,-0.04294940227404427,0.9065327565117611,0.021776963659206453,0.7164548619829643,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,12,window,360,600,12.0,20.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.3114578343414075,nan,240,-0.005133463173294114,0.9163376309743737,0.03077278212493036,0.6468688131766217,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,3,window,90,330,3.0,11.0,8.0,123.99999999999999,128.0,-4.000000000000014,4.000000000000014,3.125000000000011,-0.11905466794376998,nan,240,0.000661369473131033,0.9781235736394546,0.044498644013814787,0.8747914980009042,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,-0.2509314442469926,nan,240,-0.014531190537849981,0.9714565584441488,0.01347796167010479,0.8540951509054747,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.2476079860397946,nan,240,-0.07170297084828064,0.9677896739089362,-0.018190905499288517,0.9041441646146694,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.23489053608760116,nan,240,-0.0797323304878754,0.9602602324687962,-0.020390434255712797,0.9298983710731576,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.29919074719028826,nan,240,-0.07025937206793396,0.9473583933873613,-0.018579095206666688,0.896470915915318,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.451672275774405,nan,240,-0.1098097637624939,0.9417682513089882,-0.014737556318317975,0.8906726724587481,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,122.99999999999999,127.0,-4.000000000000014,4.000000000000014,3.1496062992126097,0.35192773582886827,nan,240,-0.30481087134360024,0.9355585686191069,0.01516552339413435,0.8932111737544028,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,123.99999999999999,129.0,-5.000000000000014,5.000000000000014,3.875968992248073,0.2646803768130819,nan,240,-0.2441224760990739,0.9615703090622995,0.00388411464263456,0.7992499939675263,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,121.0,131.0,-10.0,10.0,7.633587786259542,0.19603191541938683,nan,240,-0.20970525024884884,0.9740860301116898,0.011143361351212714,0.8726151419432243,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,120.0,133.0,-13.0,13.0,9.774436090225564,0.11047804745783067,nan,240,-0.19142303871664873,0.9351553786340198,0.011561226169392631,0.8336803072616422,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,120.0,133.0,-13.0,13.0,9.774436090225564,0.12985788640164628,nan,240,-0.08832681187244877,0.9551282680459747,0.017229006316652088,0.7922680250860793,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,122.0,133.0,-11.0,11.0,8.270676691729323,0.0695875440914002,nan,240,-0.12192393911925592,0.99127831423387,0.03365346176194506,0.8510820624925359,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,47.0,135.0,-88.0,88.0,65.18518518518519,0.17734742496208958,nan,240,0.12788424759475214,0.9821131917940732,0.04622365259102042,0.8034186602547343,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,143.0,138.0,5.0,5.0,3.6231884057971016,0.0682393957379247,nan,240,0.3313917434978149,1.0928576433334847,0.034377592757097494,0.7875333345757718,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,128.0,138.0,-10.0,10.0,7.246376811594203,0.034134877722339245,nan,240,0.27816333427674894,1.0973432921198183,0.03401323427227336,0.8365242365033858,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,127.0,137.0,-10.0,10.0,7.2992700729927,0.03845123915767502,nan,240,0.22657512226251908,1.1084063352891316,0.018963227101152447,0.7057386533931599,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.06923716220275986,nan,240,0.17487924827489965,1.068888546999779,0.02430359580877012,0.7834131252103336,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,-0.06686512110539851,nan,240,0.08147479621885335,1.035707096784189,0.04669549280103243,0.8397018618717524,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,0.031856556327127306,nan,240,0.15974669876011535,0.9550661178916265,0.030284821426902062,0.7542917133723687,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.00793629407718071,nan,240,-0.058664290316389076,0.8613933606735338,0.05714852967869868,0.887445508708342,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,50.0,139.0,-89.0,89.0,64.02877697841727,0.08341432237670765,nan,240,-0.17178736237612877,0.8504323401044668,0.0440467190981437,0.8209089763597124,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,63.0,140.0,-77.0,77.0,55.00000000000001,-0.04177740582549819,nan,240,-0.1593293340268121,0.8563095818571669,0.01414731555010497,0.6782165648788797,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,59.0,141.0,-82.0,82.0,58.156028368794324,-0.057134459503404414,nan,240,-0.2459900817599065,0.8442645903547759,0.04819664233523075,0.7792996220313079,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,59.0,142.0,-83.0,83.0,58.45070422535211,-0.0648922882439222,nan,240,-0.18359392592728432,0.8831967364126684,0.005743372586529449,0.7585749175895818,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,60.0,143.0,-83.0,83.0,58.04195804195804,0.10754100354176337,nan,240,-0.20704995443577168,0.915397170644008,0.04348073265324211,0.8338271632979892,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,61.0,143.0,-82.0,82.0,57.34265734265735,-0.09703390614254784,nan,240,-0.2357869125981541,0.929803373157779,0.04936307507097639,0.8317671930096157,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,66.0,143.0,-77.0,77.0,53.84615384615385,0.04160018678678666,nan,240,-0.164192798885933,0.9695106797380176,0.04593383803518324,0.8368188263576366,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,67.0,143.0,-76.0,76.0,53.14685314685315,0.11006883557635273,nan,240,-0.021175402449878315,1.1845863243559942,0.013717914968102256,0.8183385257585948,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,72.0,143.0,-71.0,71.0,49.65034965034965,-0.11980469411074923,nan,240,0.21015996709536863,1.1618541663770918,0.06082593240556246,0.8911210011844006,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,142.0,-80.0,80.0,56.33802816901409,0.0905638301287686,nan,240,0.2354303195737774,1.1219452135646306,0.036552194972083805,0.8562011170278493,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,61.0,142.0,-81.0,81.0,57.04225352112676,0.17886440427065425,nan,240,0.29663230637503196,1.1272978841642758,0.07076822823086276,0.8672517259797593,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,60.0,142.0,-82.0,82.0,57.74647887323944,0.012611643938749792,nan,240,0.41077212492835996,1.0459278065016195,0.01565875753338443,0.7007092472890868,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,89.0,139.0,-50.0,50.0,35.97122302158273,0.13510445988521366,nan,240,0.42308404059950583,1.0255547795064845,0.02665508463511654,0.7899782927208856,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,130.0,137.0,-7.0,7.0,5.109489051094891,0.11325980364334837,nan,240,0.39724242050719655,1.0384604703698084,0.02529647958846076,0.7694626557413948,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,54.0,134.0,-80.0,80.0,59.70149253731343,0.1401039624256453,nan,240,-0.036133825201577,1.0101605534569447,0.03976270190036335,0.711093478702257,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.15276042511003218,nan,240,-0.02979550116618143,1.0354551373877732,0.018268792521586356,0.7699494994026586,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.2375457804031064,nan,240,-0.0056945994089270995,1.0567290255197082,0.03498702139202708,0.8204722939160357,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.29388998747119305,nan,240,0.05615226064109958,1.0892925340990673,-0.004382413977263211,0.7610696208753831,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,47.0,136.0,-89.0,89.0,65.44117647058823,0.1549638852492789,nan,240,0.0955993879725708,0.9735383294210539,0.03880269844579633,0.7900761242702495,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,134.0,125.00000000000001,8.999999999999986,8.999999999999986,7.199999999999989,0.13859983324654623,nan,240,-0.02361262783726481,0.9698196185522554,-0.018363781544846212,0.7797704491541475,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,134.0,128.0,6.0,6.0,4.6875,0.13863704417911996,nan,240,0.0023102880308699,0.9851361771974803,0.021606547536922666,0.7826856611698672,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,67.0,130.0,-63.0,63.0,48.46153846153846,0.031971254278317804,nan,240,0.00045971053930120575,0.9379044561416151,0.02047806308605563,0.9367123517060328,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,67.0,130.0,-63.0,63.0,48.46153846153846,0.0624645807873872,nan,240,-0.1446741225471049,0.8735523845297434,0.05300966807470709,0.9174896064521553,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,74.0,132.0,-58.0,58.0,43.93939393939394,0.10478693532869092,nan,240,0.056843274735606644,1.0227008974937628,0.03735233992553599,0.9058328911662554,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,-0.09255760498053288,nan,240,0.04224409142572512,1.0579906827468968,0.020745669758819908,0.8882285568595032,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,59.0,131.0,-72.0,72.0,54.961832061068705,0.001921428183133802,nan,240,-0.025774106741787595,1.0615677416698497,-0.005616140470187449,0.8264252795405193,1.0,sub_harmonic_half
