run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.20360064426294053,nan,240,-0.017601476134344315,0.830711939217687,-0.03287929387893658,0.6660821511572413,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.18949443706662797,nan,240,-0.06020795215238953,0.8365340250270639,0.001014524263420998,0.6177531387769577,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,-0.06968569325633078,nan,240,-0.057201000715213016,0.9213721145635126,-0.03559784412590337,0.626079565404991,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.05377348646758583,nan,240,0.06304771236718806,1.06281516425502,-0.03500024383786202,0.603329515275608,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,95.0,86.0,9.0,9.0,10.465116279069768,0.010604967728266926,nan,240,-0.08157301460341841,1.1155437777141748,0.026711723809577,0.7196056363518827,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,-0.20391285696410197,nan,240,-0.027117962056339213,1.1419053476760859,-0.06395529267491597,0.9281090561888017,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,134.0,85.0,49.0,49.0,57.647058823529406,0.0017210904401111376,nan,240,-0.05276397749924702,1.1351460409309164,-0.053636132166180794,0.8950942284358199,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,95.0,87.0,8.0,8.0,9.195402298850574,0.03335550777532074,nan,240,0.007505385476906668,1.0564328127469507,-0.04931764794937756,0.8042324486082647,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.013122861023061818,nan,240,0.025710735392567585,1.0518824229216166,0.000406724652616434,0.7085843863073238,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.06510377098950172,nan,240,0.09443011488668465,1.0328377664808917,-0.02751406322703604,0.7472980717488075,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.18075627791735246,nan,240,0.04759708698353885,0.9886486645798506,-0.011675237035732262,0.7642864048185855,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.22975635140454473,nan,240,-0.06946875552045337,0.8370372985371639,-0.013892236017648222,0.6766580831115636,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,-0.26635725396413107,nan,240,0.020996857285111522,0.761401054449295,-0.044979406565070795,0.8348918086255289,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.06219625338906482,nan,240,0.017150814986477296,0.6980568148535825,-0.03225160093311112,0.8575262171690177,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,-0.2679671528065861,nan,240,0.03133346726341794,0.6002923299391405,-0.045022029110389106,0.7176930309819278,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.05175449662259472,nan,240,-0.031961225803631046,0.5480806539045703,-0.06259082406613677,0.6703606836365182,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.06323444798557243,nan,240,0.00045485900870213906,0.49655203092165073,-0.025961307979661584,0.7473687582377694,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.11837871255467618,nan,240,-0.010873164182218413,0.5020567957233542,-0.0034052114769802058,0.5023986635665507,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.019820084960721563,nan,240,0.025312361004762352,0.44880878720346545,-0.02708537675299911,0.6948721981506097,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,114.0,82.0,32.0,32.0,39.02439024390244,-0.01293420013877965,nan,240,-0.001154955274735888,0.46367686288867976,-0.010109517706773733,0.6759930084500158,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,150.0,78.0,72.0,72.0,92.3076923076923,0.1155279740779104,nan,240,0.0314936535510545,0.4541772312727925,-0.038428926117210646,0.7027606383732962,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,150.0,77.0,73.0,73.0,94.8051948051948,0.11704341799398842,nan,240,0.021061033258835474,0.45896107193265806,-0.022378387034322163,0.695656503435632,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.006085580926223215,nan,240,-0.0624607230653055,0.5270992759449009,0.02230803204695266,0.6293511911920157,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,121.0,51.0,70.0,70.0,137.2549019607843,0.09238521444962418,nan,240,0.06797874762754266,0.9112628761695121,-0.0014798676445954802,0.5662265106582328,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,126.0,53.0,73.0,73.0,137.73584905660377,0.11574121860903314,nan,240,-0.04616674409480766,0.9712739002334839,-0.04615636541346586,0.8267865360114475,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,127.0,51.0,76.0,76.0,149.01960784313727,0.12685459261275422,nan,240,-0.025379134819377213,0.9692986876668921,-0.045485454109844246,0.8659120001662948,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,41.0,40.0,1.0,1.0,2.5,0.1293254021845829,nan,240,0.01886582573642954,1.1667489841527616,-0.03647729124173206,0.7062062852197529,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,-0.009559591740834301,nan,240,-0.05085349279688671,1.21978224138154,-0.037369141334068746,0.8389445471483993,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.09832038356985692,nan,240,-0.05529433774839466,1.2241839571001045,-0.021291608164223756,0.8191119718580351,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.04284723339620472,nan,240,-0.048450680727061504,1.2226385271441276,-0.04663191495246278,0.7973342443993503,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,96.0,42.0,54.0,54.0,128.57142857142858,0.05956002643571452,nan,240,0.07801777499068217,1.2166166400224354,0.013590367753680103,0.8139944646000689,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,-0.1614558797181135,nan,240,-0.05063706517200141,0.9762721681558283,0.001401823055238037,0.38349219590429723,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,94.0,44.0,50.0,50.0,113.63636363636364,-0.1480279322974341,nan,240,0.03706772313162219,1.032875298702006,-0.04814081419712945,0.7557683397440138,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,98.0,44.0,54.0,54.0,122.72727272727273,-0.07882642210561833,nan,240,0.06999723126355092,1.1268109038504328,0.012104128669991332,0.48731063705136834,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,82.0,42.0,40.0,40.0,95.23809523809523,-0.04697713111202379,nan,240,-0.013084249969688244,0.9628648161459972,-0.011301897967456483,0.5808130255227174,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,80.0,40.0,40.0,40.0,100.0,0.14384827066435624,nan,240,0.04060595979002149,0.9075288867319523,-0.02244887384397532,0.3839217938382779,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,82.0,40.0,42.0,42.0,105.0,0.12153548842199972,nan,240,0.013682341471818897,0.8965874489021401,0.006422398121610379,0.5970918408869719,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,73.0,40.0,33.0,33.0,82.5,0.008213321772315514,nan,240,0.021408021755632944,0.9059705872521018,-0.03884245105084196,0.49105030561548385,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.11245447865290102,nan,240,-0.014908726494953346,0.8675732628720888,-0.04505637077900258,0.7082588556993576,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.010641134081382885,nan,240,-0.005657553723237166,0.8598486484283325,-0.0005786849331239292,0.5520809184832266,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,66.0,93.0,-27.0,27.0,29.03225806451613,-0.03965726949589302,nan,240,0.025460122739120076,0.7060754388834302,-0.00418675820068688,0.4523301216326336,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,0.19014239037181419,nan,240,-0.03022173480518783,0.5828912066841003,-0.04248685220995351,0.6597861706394579,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,61.0,46.0,15.0,15.0,32.608695652173914,-0.2769053798160847,nan,240,0.0497754558105953,1.2251806668461989,-0.05508374489739114,0.7759862424208048,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,121.0,42.0,79.0,79.0,188.0952380952381,-0.0501067786856885,nan,240,-0.001254568105408301,1.3970738107189546,-0.026613316151172992,0.6566152215754791,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,106.0,41.0,65.0,65.0,158.53658536585365,-0.10415759385133992,nan,240,-0.008019637948988627,1.4644701392020534,-0.016444944897845364,0.8549073354691841,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.12958319704211832,nan,240,-0.048816634054916604,1.5804049096177473,-0.002518117597828636,0.6935084622272356,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.1959634092762456,nan,240,0.024176419246941805,1.6608720310212821,0.007143782376324981,0.6766456954928475,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.15683451087680486,nan,240,0.0013551142842819293,1.7016941657796347,-0.037073847752794056,0.7501262721347651,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.12026971538369223,nan,240,0.09879082736248772,1.8317150129650874,-0.007384792412854531,0.7288382271301488,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.010372338499654214,nan,240,-0.03004868181111912,1.8850859895058392,-0.0019129636755969273,0.6237033950497438,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.058209171385817694,nan,240,-0.06360276441555471,1.5197425804411309,0.0009737098822449071,0.6613801727277349,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.219263735879547,nan,240,-0.007390503365119609,1.355041037496686,-0.017051271069172345,0.7116531362178385,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.21667344384050244,nan,240,0.021352370247768704,1.2816322919309044,-0.014580496579062834,0.7511570166110387,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,157.0,50.0,107.0,107.0,214.0,0.2730465636650227,nan,240,0.06718751456113144,1.1309359528529186,-0.04467199095881755,0.8238838630468364,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,0.24586900491499744,nan,240,-0.015505515953312473,1.1429909153174547,-0.038996606221157776,0.8919006082665777,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,134.0,49.0,85.0,85.0,173.46938775510205,0.26567586484316236,nan,240,0.033274607020333254,1.1488899829875119,-0.026840930967895936,0.8415610073081637,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,106.0,50.0,56.0,56.0,112.00000000000001,0.12479060267629903,nan,240,-0.11328740826041515,0.9157309645834056,-0.019229894948625162,0.7900281793077594,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.07150588953170187,nan,240,-0.028216927881294394,0.7809306179883554,0.0097745817631757,0.9010893183647839,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,106.0,50.0,56.0,56.0,112.00000000000001,0.0015652133776395758,nan,240,0.00590505343619346,0.9195786592601938,-0.010551685205572533,0.8886548939396146,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,107.0,49.0,58.0,58.0,118.36734693877551,-0.01821501542299147,nan,240,-0.020563733202773923,0.9337752166428765,-0.024875862985040537,0.8787533080141117,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.08364440414379516,nan,240,0.01374806232828026,0.9831838124301298,0.013738809496660639,0.7133941989721623,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,158.0,50.0,108.0,108.0,216.0,0.023644874149215032,nan,240,0.05745533937200283,1.0199995698850777,-0.04661456826317119,0.6859654455087877,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
