run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,0,window,0,240,0.0,8.0,8.0,54.0,46.0,8.0,8.0,17.391304347826086,-0.017794689662900758,nan,240,-0.27981853431168324,2.7311690937537616,0.0026392803842004947,0.8492383124069516,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,1,window,30,270,1.0,9.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,0.008530722196572872,nan,240,-0.023747757193632424,2.89501158035901,-0.013428016405065928,0.840565239005182,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,window,60,300,2.0,10.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,-0.022986617077025432,nan,240,-0.06465481557340051,2.898159396083153,0.014950886798090025,0.8749853951277043,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,window,90,330,3.0,11.0,8.0,122.0,46.0,76.0,76.0,165.2173913043478,-0.052626331166365295,nan,240,-0.07315952408825979,2.8862594083700484,0.015646074615311045,0.81590905566691,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,126.0,44.0,82.0,82.0,186.36363636363635,-0.03354609725512647,nan,240,-0.16812671705847607,2.877589865526321,-0.045287645577550176,0.8015142881814279,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,-0.1007252493408993,nan,240,-0.03916192904968436,2.8632098339183183,-0.052890195166254934,0.6936847198224706,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,window,180,420,6.0,14.0,8.0,126.0,53.0,73.0,73.0,137.73584905660377,0.24671573769440883,nan,240,-0.16924716115851576,2.4617531090119398,-0.02864123372876267,0.5689689437114257,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,window,210,450,7.0,15.0,8.0,112.0,56.0,56.0,56.0,100.0,0.2030375898118122,nan,240,-0.06275947933706144,2.2185584765353257,-0.01777434343688074,0.7189583614077278,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,8,window,240,480,8.0,16.0,8.0,101.0,118.0,-17.0,17.0,14.40677966101695,0.1000487455028587,nan,240,0.32711161115051557,1.15267761005352,-0.018697277146526876,0.7535728251525362,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,9,window,270,510,9.0,17.0,8.0,109.0,121.0,-12.0,12.0,9.917355371900827,0.0678289510185452,nan,240,0.09288269664005687,0.7573153879786109,-0.03233985450355796,0.9287412795359367,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,10,window,300,540,10.0,18.0,8.0,110.99999999999999,122.0,-11.000000000000014,11.000000000000014,9.016393442622963,0.0690789513757465,nan,240,0.11745383580758546,0.7458509462239284,-0.02670570845627832,0.9337455844073027,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,11,window,330,570,11.0,19.0,8.0,110.99999999999999,123.99999999999999,-13.0,13.0,10.483870967741938,0.005441109546898702,nan,240,0.10246913699569025,0.7730652130414883,-0.029084576489035223,0.7982358370804298,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,window,360,600,12.0,20.0,8.0,112.0,123.99999999999999,-11.999999999999986,11.999999999999986,9.6774193548387,-0.12875441802308848,nan,240,0.13191896629189917,0.8103191352806931,-0.02830668768647005,0.7871577341662809,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,13,window,390,630,13.0,21.0,8.0,113.0,123.99999999999999,-10.999999999999986,10.999999999999986,8.870967741935473,-0.15020552886953406,nan,240,0.04439576396543998,0.794285223565143,0.020142161411541237,0.7685835427678077,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,window,420,660,14.0,22.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.02601903156089121,nan,240,0.041966238304545794,0.7951018026118454,-0.020936880982099105,0.6786845818512925,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,15,window,450,690,15.0,23.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.029151512281554114,nan,240,0.048599129904566024,0.7775589091653209,-0.02544039453932906,0.6507380282854002,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,16,window,480,720,16.0,24.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,-0.012460493598857677,nan,240,0.09481103859240345,0.7833177787074791,-0.03127524906714984,0.6355915730784792,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,17,window,510,750,17.0,25.0,8.0,52.0,113.0,-61.0,61.0,53.98230088495575,-0.026769493433148845,nan,240,0.07401482256148786,0.7778917704447041,0.008645493122832163,0.4835823535843692,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,18,window,540,780,18.0,26.0,8.0,126.0,112.0,14.0,14.0,12.5,0.041346931868659315,nan,240,0.01111813955649268,0.7068486902974486,-0.040827402523062925,0.7516353408570413,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,19,window,570,810,19.0,27.0,8.0,127.0,107.0,20.0,20.0,18.69158878504673,0.07883413472442212,nan,240,-0.033828534591399756,0.681427929183707,-0.05260422260489969,0.683239396596342,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,20,window,600,840,20.0,28.0,8.0,126.0,117.0,9.0,9.0,7.6923076923076925,0.20915723457482635,nan,240,-0.10157045080898873,0.5906762034147675,-0.05153785192209841,0.5906872038857637,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,21,window,630,870,21.0,29.0,8.0,127.0,120.0,7.0,7.0,5.833333333333333,0.09735671902866211,nan,240,-0.04277424903848441,0.5766163210412666,-0.010166737743000604,0.6765500792066816,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,22,window,660,900,22.0,30.0,8.0,127.0,122.99999999999999,4.000000000000014,4.000000000000014,3.2520325203252156,0.21474032581389949,nan,240,-0.028664594426421292,0.5417580236721592,-0.009030498703507923,0.6562063009642782,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,23,window,690,930,23.0,31.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.29776358912143064,nan,240,-0.0445846310579024,0.560156723464079,-0.02151196863565729,0.5992949000778046,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,25,window,750,990,25.0,33.0,8.0,113.0,126.0,-13.0,13.0,10.317460317460316,0.13926684284472493,nan,240,-0.06911956960054037,0.5547953781382418,-0.024708168524881263,0.8104419218024278,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,112.0,126.0,-14.0,14.0,11.11111111111111,0.07089068126755968,nan,240,-0.03397172890011765,0.5382551169692783,-0.041800838948255585,0.8299425832938341,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,112.0,126.0,-14.0,14.0,11.11111111111111,0.05560420947203137,nan,240,0.008130335947983743,0.5127499904789554,-0.06393224895870692,0.9587687439042977,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,112.0,125.00000000000001,-13.000000000000014,13.000000000000014,10.400000000000011,-0.16296664651645604,nan,240,0.03950211276727108,0.5175195369474767,-0.05324219695694816,0.8675674798693662,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,114.0,122.99999999999999,-8.999999999999986,8.999999999999986,7.317073170731697,-0.14910900730593193,nan,240,0.0022538448548099646,0.4923001854756585,0.0017199018183677232,0.7061413613765595,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,115.0,42.0,73.0,73.0,173.80952380952382,-0.12230024534503774,nan,240,-0.04641944923981403,0.5255630544277019,-0.001653313636297519,0.4289176799389417,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,114.0,43.0,71.0,71.0,165.11627906976744,0.03551834606595831,nan,240,-0.015933451242744923,0.5051900740019999,0.00027077211740434424,0.45393296352533424,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,117.0,113.0,4.0,4.0,3.5398230088495577,0.08721097964476661,nan,240,-0.03210310924332589,0.4699987447593446,-0.013314212180378577,0.4069315903583749,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,93.0,116.0,-23.0,23.0,19.82758620689655,0.141209573443124,nan,240,0.03478454295933867,0.7997867734211157,0.008368280110473763,0.3342199206382359,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,95.0,116.0,-21.0,21.0,18.103448275862068,0.09577708184523184,nan,240,0.03308823781941707,0.8650360923899016,-0.03165829263708101,0.6946872445121447,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,96.0,117.0,-21.0,21.0,17.94871794871795,0.1430639100070486,nan,240,0.06970080480289956,0.9005342014229066,-0.04125296154149904,0.9192091414053619,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,89.0,115.0,-26.0,26.0,22.608695652173914,0.22987711933783098,nan,240,0.061102117085829376,0.9307046702000865,0.01252293112164593,0.8992854617561532,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,99.0,117.0,-18.0,18.0,15.384615384615385,0.27568656531942687,nan,240,0.06024089002651938,0.9559311688500866,-0.04279291689312528,0.8584001626282477,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,100.0,115.0,-15.0,15.0,13.043478260869565,0.15798494746613465,nan,240,0.05145390091444521,0.9259100440909612,0.003912990187654081,0.7518055532398367,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,106.0,95.0,11.0,11.0,11.578947368421053,0.17038373810894303,nan,240,0.014833568799319134,0.8618286093579797,-0.04740601030410691,0.7425024011222355,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.47514223349187257,nan,240,-0.022439477774848154,0.8063755860259342,-0.0074240250305861516,0.6365173141413076,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,0.2100446043789025,nan,240,-0.06368054356401748,0.741726118114166,-0.018801395183673922,0.5962054612382358,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,-0.02404643720790401,nan,240,-0.03125821203745242,0.815881241593826,-0.008493282454207914,0.47327865108691836,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.025920482125744795,nan,240,-0.02215514474834587,0.7361588954782093,-0.049388262653279585,0.927985683763947,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,99.0,90.0,9.0,9.0,10.0,-0.09138826091904706,nan,240,-0.06368191487927106,0.7592613840429576,0.016439201499176416,0.8008637858044568,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,102.0,89.0,13.0,13.0,14.606741573033707,-0.014978628960627599,nan,240,-0.020702633918457045,0.7948671607702116,-0.011858155189652952,0.4587532119695763,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,103.0,92.0,11.0,11.0,11.956521739130435,-0.2491548707689034,nan,240,-0.005337336545926519,0.7909400441914717,-0.0065870924012860444,0.3701254843581952,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,-0.13932561938608587,nan,240,0.024367481226605984,0.7814104014004625,-0.03480188050725978,0.5529585435757086,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,100.0,93.0,7.0,7.0,7.526881720430108,-0.025001771515137116,nan,240,-0.040638536067369085,0.7997517882850723,9.928589333620397e-05,0.2631608864221493,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.291348410546393,nan,240,-0.06489896032338341,0.7056632056651446,-0.02541916916024394,0.6103199923563815,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,0.18224167928393184,nan,240,0.05396758825033127,0.7186618172900998,-0.021386311993927303,0.6260346491735905,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.047972400197072024,nan,240,0.06150281479737411,0.7128395883882626,-0.06031400476028129,0.9280256409363596,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,92.0,101.0,-9.0,9.0,8.91089108910891,0.13237821312189627,nan,240,0.040010489930864424,0.6783985379275032,-0.012573501130116498,0.5025272886789807,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.15952812190635027,nan,240,-0.010097955846382926,0.6872392290674735,0.003075794087955948,0.42797576709117696,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.14866886052949818,nan,240,-0.02982911401632009,0.5272291169671526,0.027227289901152172,0.875626676664647,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,59.0,101.0,-42.0,42.0,41.584158415841586,-0.29838668837786386,nan,240,0.03464385961948816,0.5194595538903123,-0.01897105025481751,0.7002866065668888,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,59.0,101.0,-42.0,42.0,41.584158415841586,-0.18488607437387697,nan,240,-0.0161621766941001,0.5219445074538255,0.0012898542942242019,0.5274845556499081,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,60.0,101.0,-41.0,41.0,40.5940594059406,-0.09312539847887534,nan,240,0.007366627014319723,0.5216145552782202,-0.01033493180247758,0.4329718477627649,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,60.0,101.0,-41.0,41.0,40.5940594059406,-0.13196785603495992,nan,240,0.10468615275458433,0.554934112773418,-0.005101153143259583,0.392465588123502,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,83.0,102.0,-19.0,19.0,18.627450980392158,-0.007055300540618161,nan,240,0.04940897078680185,0.6615710711099008,-0.013898555716306415,0.5230843183214273,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,90.0,48.0,42.0,42.0,87.5,-0.10768133716007859,nan,240,0.008535828165865194,0.673626598999535,0.005848023332026965,0.46608134519375793,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,-0.06297854511333235,nan,240,-0.00364605525683146,0.6660410732947053,0.0033288681479072034,0.6802325161781775,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
