run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.05411098389965726,nan,240,-0.019263862123868117,0.5132177380997502,0.14904020325095724,1.0781546379823579,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.11983998495563139,nan,240,-0.011648035367640357,0.5071258115916605,0.13522968336110214,1.0176819067726057,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,-0.04645856949778262,nan,240,0.005935846552893054,0.5128536264032703,0.1460941666783767,1.0883279084310025,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.05957438653645543,nan,240,0.01968173048274669,0.5086814311771305,0.1499688729936176,1.1160456688641383,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,-0.01495006254985365,nan,240,0.023765079580577244,0.5053391143495577,0.14544953197587104,1.0622045685537616,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,0.12197835910758596,nan,240,0.01619479939933323,0.496542862896607,0.13949180754688414,1.0581059141330134,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.011043129733588083,nan,240,0.010791924902878235,0.49376365118052856,0.1521889188174916,1.0685552901825894,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.21355772958073516,nan,240,0.0021799514773495807,0.48663245630289204,0.14728219894545466,1.1000751133486877,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,-0.061281929115103106,nan,240,-0.015986563862437228,0.4765882239353855,0.1470336942818641,1.0523986357082094,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.14113321499032616,nan,240,-0.0003635722091227459,0.4903864252963881,0.141788834995609,1.06659214301507,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.016386252120328345,nan,240,0.0021700019870574275,0.5030183895727299,0.15264860751733095,1.1063187169470166,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,0.1560820751810361,nan,240,0.0059123521981139975,0.5105551873451298,0.13128477805000774,1.0939209966580097,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.020092058343499426,nan,240,-0.007182218367233872,0.5293944897083863,0.1458255364908057,1.0623883872003728,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.14037817843497322,nan,240,-0.011441279916713636,0.5386706782588269,0.14117399804242395,1.0470545392216717,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.05121941040236113,nan,240,-0.00729584462630252,0.5448766041040112,0.14705973652529378,1.0755268950774135,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,0.08464884311739602,nan,240,-0.005444985860958695,0.5560267498495057,0.14550627359485596,1.0650864831996385,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.1695060853208724,nan,240,0.015614680324991545,0.5714068428918514,0.1466604695456232,1.0834844727847215,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.09602804218083125,nan,240,0.003019680711440742,0.5673778718905126,0.14277090172576495,1.0807244510492926,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,44.0,88.0,-44.0,44.0,50.0,-0.016046793345907535,nan,240,0.0013456143826867143,0.567038862421652,0.15011131947368206,1.1456319537872894,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.12656990032814006,nan,240,0.02585733251568551,0.5711595983925758,0.14394867037054773,1.0453110179405254,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,-0.038842502419178936,nan,240,0.018458689760882406,0.5642555343068137,0.14650356189545194,1.1252003366551078,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,0.18154336962214568,nan,240,0.029394603897041332,0.5550678984317893,0.14402959743735844,1.1049941011280577,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,-0.016386417373847575,nan,240,0.01710344640305266,0.5519455784730518,0.15085058693346426,1.1025731410248139,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.2561998562831032,nan,240,0.0015547672635875642,0.5430780853003285,0.14990658750356206,1.1309711004735226,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,-0.036201805541652594,nan,240,-0.01914304444217123,0.5217090095698201,0.14756526662333674,1.079321621276002,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.2889971657858921,nan,240,-0.013485710802099978,0.523257320405643,0.14891481705176604,1.136027855014571,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.1513171504167511,nan,240,-0.0007988997327629477,0.521653052297681,0.14871754280674784,1.091984501125863,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.06949964637989252,nan,240,-0.028281317342771218,0.5206883016421212,0.14429654872121658,1.1007916128803454,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.18960425510449108,nan,240,0.008513648763376598,0.5255078784781881,0.14669539228381367,1.0933331887710447,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,0.17179018686621014,nan,240,0.02314492964069359,0.5304172192133636,0.14652580843466712,1.0811315735630662,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.038143368842088195,nan,240,0.005622535309521481,0.5371718382009806,0.14858714425776048,1.096526670365512,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.15298727881070498,nan,240,0.0426723210781347,0.5197498270923522,0.1499339842400399,1.0727097507867946,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.00461248656746883,nan,240,0.014147011607807751,0.5313929617941835,0.14795709531097176,1.1140527028013083,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.25185848755559825,nan,240,0.025518373584297174,0.5133789072403723,0.1508114361108149,1.0969869149468598,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.07616794881433116,nan,240,-0.02307896617373141,0.5110894117090582,0.13824863007654742,1.0254275774763872,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.31228818656515733,nan,240,-0.0027177170559298247,0.4853488095923562,0.14216365462269848,1.103514717717847,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,-0.0004462219678053399,nan,240,-0.03241428686887957,0.4902707076906335,0.11433640008243634,0.8625456880688229,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,-0.003686937311722686,nan,240,-0.05311965061991941,0.4763203757645845,0.11951208410270801,0.8870010160277119,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.05967902965890421,nan,240,-0.01438644807494711,0.48148611901825594,0.11875731986035522,0.885613896143477,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,-0.05746398394156939,nan,240,-0.018997774225620864,0.5017136912618357,0.12246991607771701,0.9591541359123713,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.0649280902294883,nan,240,0.058673466345256504,0.5461934626511387,0.13300607736222972,0.9527725718696719,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.03764711015273111,nan,240,-0.035411236676736735,0.8424570826964167,0.12356032559757349,0.9689545951447347,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.06868650866407362,nan,240,0.005642550926616726,0.846599377520009,0.1388395430499729,1.0436666703633248,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,49.0,97.0,-48.0,48.0,49.48453608247423,0.06395053107950277,nan,240,0.029902326244822083,0.8589807905297454,0.11733470862995343,0.8685498531955621,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.033619753201317104,nan,240,0.038465995705337264,0.8518316680592534,0.1126419346375296,0.8649692298892868,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,0.1530854095175534,nan,240,0.05198930200616208,0.8469889461598763,0.12515512723931166,0.9522830119122973,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.056036185253514566,nan,240,0.017901107124635017,0.8346740749091208,0.1199645069170335,0.8221733664862105,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.04584141929009792,nan,240,-0.010203618535888382,0.8272245751142061,0.13038832408583345,1.0337812954650198,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.08159059491923519,nan,240,-0.07296682511514518,0.7871901785606963,0.14847762012402393,1.0804535126290402,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.09158064144621858,nan,240,-0.04489973617892247,0.5091746277182473,0.13914231775081196,1.0173879084808763,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.09257841600464595,nan,240,0.0009361759555758908,1.223098540716409,0.15388488313810778,1.1289553951120401,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.031185411102369536,nan,240,-0.02957783044645718,1.2268207817886334,0.14609818546445713,1.0820230963450854,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,45.0,45.0,0.0,0.0,0.0,0.04287690410223301,nan,240,-0.014507386923651212,1.2331587862216191,0.1514342741510815,1.109020435682507,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.015948417430916306,nan,240,0.013004875504217731,1.241288754959767,0.14574279758544886,1.0608575244262957,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.04516807475914914,nan,240,0.004142397822579369,1.2533333092087082,0.1456658096797009,1.091479087863161,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.037204783232693474,nan,240,0.046017697335143264,1.2539333074230559,0.15062764510638996,1.0789058550723665,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.06462758378250703,nan,240,0.062054681333635626,1.2572800535559425,0.1407372328842058,1.1152707796369166,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
