run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,108,40.0,50.0,large_error,40.0,1.0,41.0,0.948858958404304,42.0,0.8812828362028129,50.0,0.9999999999999999,51.0,0.9780719507948122,49.0,0.9249789388053296,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,109,40.0,48.0,large_error,40.0,1.0,41.0,0.9577816565658096,42.0,0.8841479276624813,48.0,0.9999999999999998,49.0,0.9838039277589598,47.0,0.9625997489388525,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,110,40.0,46.0,large_error,40.0,1.0,41.0,0.9690761583283045,42.0,0.9194687704002944,46.0,0.9999999999999998,47.0,0.980724607913343,45.0,0.9644015191776495,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,111,40.0,46.0,large_error,40.0,1.0,41.0,0.8819129463784608,42.0,0.7781890913298031,46.0,0.9999999999999998,45.0,0.998834762408641,44.0,0.9290613745377403,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,112,40.0,40.0,correct,40.0,1.0,41.0,0.6872760176654608,47.0,0.6846166150954626,40.0,0.9999999999999998,41.0,0.9589360247727429,42.0,0.9058346520614992,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,113,49.0,43.0,large_error,49.0,1.0,40.0,0.9928869348249744,50.0,0.9831070508253947,43.0,0.9999999999999998,52.0,0.9809194260763973,53.0,0.9781225398821614,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,114,50.0,53.0,correct,50.0,1.0,49.0,0.9973736733812336,51.0,0.903643680924354,53.0,0.9999999999999998,54.0,0.9881548354242674,52.0,0.9590401959790607,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,115,89.0,46.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9417085055723118,90.0,0.9393626905529553,46.0,0.9999999999999998,47.0,0.9794283265620911,45.0,0.9225208784160553,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,116,88.0,74.0,large_error,88.0,0.9999999999999999,54.0,0.9707634184303819,55.0,0.964237514011095,74.0,0.9999999999999998,73.0,0.9588007842951093,44.0,0.9408896638495544,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,117,42.0,42.0,correct,42.0,0.9999999999999999,43.0,0.9569765385118387,41.0,0.9298870230586992,42.0,0.9999999999999998,43.0,0.9861509286376483,41.0,0.9653747212728941,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,118,41.0,40.0,correct,41.0,0.9999999999999999,42.0,0.9696720214644599,40.0,0.9518569961529506,40.0,0.9999999999999998,54.0,0.970815843310024,53.0,0.9656366784298471,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,119,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9776038381028207,84.0,0.94609295570573,44.0,0.9999999999999998,45.0,0.9828044491134251,43.0,0.967113165211956,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,120,86.0,42.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9869406893169571,85.0,0.9124556218849059,42.0,0.9999999999999998,43.0,0.9936175535999099,41.0,0.9868942880922523,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,121,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9817984038877426,87.0,0.8944804130241968,40.0,0.9999999999999998,41.0,0.9569335338739768,42.0,0.893252752587028,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,122,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.964660335882786,84.0,0.9248320679142846,45.0,0.9999999999999998,46.0,0.9994463399509711,44.0,0.9857779475232185,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,123,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9960433247250129,86.0,0.8722473826549546,44.0,0.9999999999999998,43.0,0.9984161146800269,42.0,0.9626514144205919,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,124,84.0,42.0,sub_harmonic_half,84.0,0.9999999999999998,85.0,0.9615953557013586,83.0,0.9161567833671748,42.0,0.9999999999999998,43.0,0.9786401419177543,41.0,0.9680510988578633,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,125,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999998,83.0,0.9633146730312004,81.0,0.9476260393091174,40.0,0.9999999999999998,41.0,0.9352485591389922,42.0,0.8704029054281406,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,126,81.0,46.0,sub_harmonic_half,81.0,0.9999999999999998,82.0,0.9482750030510261,80.0,0.9473311527275211,46.0,0.9999999999999998,47.0,0.9966623669106839,45.0,0.9287939329251216,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,127,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999998,79.0,0.9693034792742511,81.0,0.9248189419196816,43.0,0.9999999999999999,44.0,0.9806039522745521,42.0,0.9151310539947858,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,128,78.0,41.0,sub_harmonic_half,78.0,0.9999999999999997,79.0,0.9979946553364147,80.0,0.8760036500920848,41.0,0.9999999999999998,40.0,0.9875907131544133,42.0,0.9655144513963079,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,129,76.0,49.0,large_error,76.0,0.9999999999999997,77.0,0.9705942875672893,75.0,0.9452524443394762,49.0,0.9999999999999998,48.0,0.9999104186151743,50.0,0.932878454277282,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,130,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999998,75.0,0.9554702014012201,77.0,0.9062767320757692,44.0,0.9999999999999999,45.0,0.977055505923,43.0,0.9583850500610164,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,131,74.0,40.0,sub_harmonic_half,74.0,0.9999999999999998,75.0,0.9532877570259751,73.0,0.9303552734742863,40.0,0.9999999999999998,41.0,0.9906214363386993,42.0,0.946466711474772,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,132,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999997,72.0,0.9597837109304647,74.0,0.9487977345617018,40.0,0.9999999999999998,46.0,0.9420961901832707,47.0,0.9362813675501104,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,133,59.0,43.0,large_error,59.0,0.9999999999999996,60.0,0.9851754843576703,71.0,0.9088276481116736,43.0,0.9999999999999998,44.0,0.9968297449100167,45.0,0.9238300057335699,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,134,59.0,40.0,large_error,59.0,0.9999999999999994,60.0,0.9723361904862332,58.0,0.9499489316355484,40.0,0.9999999999999999,41.0,0.9614258184758456,42.0,0.8855214641440958,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,135,69.0,47.0,large_error,69.0,0.9999999999999993,70.0,0.9897907909913282,81.0,0.975826647824427,47.0,0.9999999999999998,46.0,0.963422137516937,48.0,0.9335515818456283,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,136,61.99999999999999,45.0,large_error,61.99999999999999,0.9999999999999994,61.0,0.9882814480574093,63.0,0.9547043416963978,45.0,0.9999999999999998,46.0,0.9872392015253585,44.0,0.9571296049010196,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,137,64.0,40.0,large_error,64.0,0.9999999999999994,83.0,0.982180030748385,63.0,0.9730213148063822,40.0,0.9999999999999999,41.0,0.9868330521889401,42.0,0.9660254237484657,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,138,65.0,42.0,large_error,65.0,0.9999999999999996,66.0,0.9482879101762521,64.0,0.8431591994024539,42.0,0.9999999999999998,52.0,0.991815832433395,41.0,0.9867218175618468,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,139,78.0,51.0,large_error,78.0,0.9999999999999997,77.0,0.9549263487121706,79.0,0.9353204817068284,51.0,0.9999999999999998,52.0,0.9942739136599671,43.0,0.9940177437049436,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,140,77.0,47.0,large_error,77.0,0.9999999999999996,76.0,0.9832667122760324,78.0,0.9072768716338001,47.0,0.9999999999999998,46.0,0.9949778196813324,48.0,0.9862535449541088,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,141,75.0,46.0,large_error,75.0,0.9999999999999997,74.0,0.9768466971182748,76.0,0.9513958281710485,46.0,0.9999999999999998,47.0,0.9991182877986883,45.0,0.9448586696459805,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,142,75.0,45.0,large_error,75.0,0.9999999999999997,74.0,0.9784615293294342,76.0,0.9458813488653859,45.0,0.9999999999999998,46.0,0.9823548042547927,44.0,0.9812776091533708,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,143,76.0,46.0,large_error,76.0,0.9999999999999996,75.0,0.9819055234009303,77.0,0.9467838864416663,46.0,0.9999999999999998,45.0,0.989538948722603,40.0,0.9544050991818468,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,144,68.0,42.0,large_error,68.0,0.9999999999999997,69.0,0.9828934036779777,67.0,0.9103763897387686,42.0,0.9999999999999998,43.0,0.9976156147609598,41.0,0.9836641317083419,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,145,81.0,46.0,sub_harmonic_half,81.0,0.9999999999999997,80.0,0.9862313233873566,82.0,0.8966061800072613,46.0,0.9999999999999998,45.0,0.952107586442899,47.0,0.9456959460407646,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,146,83.0,45.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9913363006137267,84.0,0.9192059900705429,45.0,0.9999999999999998,46.0,0.98778521110928,55.0,0.9167298750028892,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,147,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999998,84.0,0.9708494760127144,82.0,0.9047266762531575,43.0,0.9999999999999998,44.0,0.9958371056615276,54.0,0.9931110913826271,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,148,83.0,53.0,large_error,83.0,0.9999999999999998,84.0,0.9589645643683563,82.0,0.9378054923669227,53.0,0.9999999999999998,52.0,0.9772789164341918,54.0,0.9119881952653857,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,149,82.0,51.0,large_error,82.0,0.9999999999999998,83.0,0.9659273100854106,81.0,0.929650022470194,51.0,0.9999999999999999,50.0,0.989257322262493,52.0,0.962190460444592,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,150,82.0,46.0,sub_harmonic_half,82.0,0.9999999999999998,81.0,0.9701618714353291,83.0,0.924628245385828,46.0,0.9999999999999999,47.0,0.9612271707845597,45.0,0.9334262124355361,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,151,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999998,80.0,0.9494310174853751,82.0,0.9335820114979199,43.0,0.9999999999999998,42.0,0.9813351067040755,44.0,0.9623402983488485,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,152,80.0,40.0,sub_harmonic_half,80.0,0.9999999999999998,81.0,0.9528667576237113,79.0,0.9354791213026062,40.0,0.9999999999999998,41.0,0.9308668472884774,42.0,0.8642012488483822,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,153,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999997,81.0,0.9596546597760649,79.0,0.9397326058115442,43.0,0.9999999999999998,50.0,0.977146860315429,42.0,0.9706802593764456,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,154,80.0,42.0,sub_harmonic_half,80.0,0.9999999999999997,81.0,0.9826515364181648,79.0,0.933179421299848,42.0,0.9999999999999998,43.0,0.9972278262575495,41.0,0.9796280195543242,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,155,82.0,46.0,sub_harmonic_half,82.0,0.9999999999999994,81.0,0.9553421777470513,83.0,0.9374093152605293,46.0,0.9999999999999998,45.0,0.9725412625191705,47.0,0.9417690076479796,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,156,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999996,72.0,0.9666165486804221,83.0,0.9282232491245409,44.0,0.9999999999999998,43.0,0.9672812142767853,45.0,0.9613306788261725,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,157,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999996,82.0,0.9915380213199109,71.0,0.9226133598451152,42.0,0.9999999999999998,43.0,0.9854731691155164,41.0,0.9576156374961469,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,158,72.0,51.0,large_error,72.0,0.9999999999999996,71.0,0.9765730361695271,82.0,0.914494625476696,51.0,0.9999999999999998,50.0,0.996450755340523,40.0,0.9917281588009571,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,159,73.0,50.0,large_error,73.0,0.9999999999999996,72.0,0.9689757279471501,74.0,0.9645565493251299,50.0,0.9999999999999998,49.0,0.9885650251307044,51.0,0.9415637770701559,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,160,77.0,47.0,large_error,77.0,0.9999999999999997,76.0,0.9695880706061444,78.0,0.9583342740280323,47.0,0.9999999999999999,46.0,0.9697966994728938,48.0,0.9641691527648902,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,161,76.0,43.0,sub_harmonic_half,76.0,0.9999999999999998,77.0,0.9914758729309229,75.0,0.9270028184141624,43.0,0.9999999999999998,42.0,0.9930342659570254,44.0,0.9720260281858534,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,162,78.0,40.0,sub_harmonic_half,78.0,0.9999999999999998,77.0,0.9917332292977088,79.0,0.8985393046330479,40.0,0.9999999999999998,41.0,0.9989147079858939,42.0,0.9500208885823692,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,163,79.0,58.0,large_error,79.0,0.9999999999999998,80.0,0.9552366023748196,78.0,0.9291191903265378,58.0,0.9999999999999998,59.0,0.9855734743540806,44.0,0.9600668600742395,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,164,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999997,81.0,0.9672950355007668,83.0,0.9531642649411854,43.0,0.9999999999999998,44.0,0.9903485765649577,42.0,0.9752345240987336,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,165,84.0,41.0,sub_harmonic_half,84.0,0.9999999999999997,83.0,0.9992555762978512,85.0,0.8977100153896292,41.0,0.9999999999999998,42.0,0.9919009293897071,40.0,0.9877149700910715,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,166,84.0,58.0,large_error,84.0,0.9999999999999999,85.0,0.9890248990007584,83.0,0.8571784361370097,58.0,0.9999999999999998,47.0,0.9903505383772332,46.0,0.987148626615959,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,167,45.0,44.0,correct,45.0,0.9999999999999999,44.0,0.9858290662145062,46.0,0.919610512301192,44.0,0.9999999999999998,45.0,0.9752235319070534,43.0,0.9721581569958936,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,168,44.0,40.0,large_error,44.0,0.9999999999999999,43.0,0.9677047943905859,45.0,0.9661852211809587,40.0,0.9999999999999999,41.0,0.9846614555803209,42.0,0.9577817051297025,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
