run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.691297367564834,nan,240,-0.20088795910907317,0.8963574759245775,0.00851691056474474,0.8828916021118953,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,15,window,450,690,15.0,23.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7091238214052168,nan,240,-0.12812606013931876,0.9295698436289455,0.02769683856644015,0.8801152071352095,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,16,window,480,720,16.0,24.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7212768448129466,nan,240,-0.05962164364581043,0.9410441203540328,0.024507633063627656,0.8769348801616772,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,17,window,510,750,17.0,25.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7821214168409157,nan,240,0.012312477497520053,0.9413867775465488,0.02318967827505122,0.8612561615401145,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,18,window,540,780,18.0,26.0,8.0,121.0,121.0,0.0,0.0,0.0,0.8095520461845886,nan,240,0.06266973170248437,0.9243519132402802,0.023015677282240115,0.8583565987203896,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,19,window,570,810,19.0,27.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8130926731432998,nan,240,0.09381087619516272,0.9211221604607703,0.030775009466827357,0.881392211584498,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7821988000390347,nan,240,0.07570377646362345,0.935519685690036,0.037843955152025405,0.9091182165672156,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,21,window,630,870,21.0,29.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8051359775643168,nan,240,0.03568631047757534,0.939720770678646,0.031818360142393906,0.9183390211430607,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,22,window,660,900,22.0,30.0,8.0,121.0,121.0,0.0,0.0,0.0,0.7449621818444495,nan,240,-8.45519644260199e-05,0.9440628695459955,0.02056511682446167,0.8981271403802652,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,23,window,690,930,23.0,31.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.719289965831413,nan,240,-0.00346650060515253,0.9362540157625044,0.021742877013563314,0.8982817479063089,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,24,window,720,960,24.0,32.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.7560869367873851,nan,240,-0.008582005565289727,0.9514918711798385,0.014860158071812244,0.8562461486157659,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,25,window,750,990,25.0,33.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7334586511784664,nan,240,-0.007684716190063457,0.9621866175738664,0.010204565975008417,0.7573477209126099,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,121.0,121.0,0.0,0.0,0.0,0.7656878870709409,nan,240,0.033314675231111,0.9747317619778735,0.027453905043258963,0.7512598273519312,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,117.0,128.0,-11.0,11.0,8.59375,0.6722439799947773,nan,240,0.07207880098290505,0.9806547008846865,0.043323593800041124,0.858213167541649,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.6056536448667397,nan,240,0.1360983615668948,0.9843889248381583,0.03208304702228817,0.8761099208120369,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,127.0,115.0,12.0,12.0,10.434782608695652,0.4361280176828319,nan,240,0.1822050324077665,0.9857489598360947,0.038250821437011986,0.6974450735786502,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6730167433959908,nan,240,0.1829938091196027,0.975088718016953,-0.0146133216636824,0.8757896314737629,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,31,window,930,1170,31.0,39.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7534820623096445,nan,240,0.13266202510282918,0.9859475112690049,-0.020559736635995873,0.8661935279983549,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,32,window,960,1200,32.0,40.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.7807800071716295,nan,240,0.07602719345326737,0.9705002713459949,-0.004254473117447847,0.9050282789027103,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,33,window,990,1230,33.0,41.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7912680219034192,nan,240,0.04064023999643984,0.9564206660949364,-0.027260272371539378,0.8605895374920235,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,34,window,1020,1260,34.0,42.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7884312837608359,nan,240,-0.01674675581748256,0.9535324604841157,0.009450977106325309,0.8476483879255642,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,35,window,1050,1290,35.0,43.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.6659194575279629,nan,240,-0.0069617368337457465,0.9568219504599781,0.012584735484740537,0.9137511253827935,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,36,window,1080,1320,36.0,44.0,8.0,115.0,120.0,-5.0,5.0,4.166666666666666,0.6318551127331556,nan,240,-0.01208626181608891,0.9512380507715946,-0.006355278466353529,0.7791124872761596,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,37,window,1110,1350,37.0,45.0,8.0,121.0,121.0,0.0,0.0,0.0,-0.47232510695550195,nan,240,-0.012639704525516363,0.9489890342050316,-0.003321331598240566,0.4276344760268036,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,38,window,1140,1380,38.0,46.0,8.0,121.0,121.0,0.0,0.0,0.0,-0.4488782166139895,nan,240,0.006670856854974571,0.9655025162021822,-0.011919745362620084,0.4576317749290478,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,122.0,-11.000000000000014,11.000000000000014,9.016393442622963,0.0012654525038085927,nan,240,0.05076167735853796,0.9672827701146821,-0.025748848217580035,0.38653297922154206,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,40,window,1200,1440,40.0,48.0,8.0,110.99999999999999,121.0,-10.000000000000014,10.000000000000014,8.264462809917367,0.5023667454133637,nan,240,0.036068362907411854,0.9636067617894488,-0.02119150486415477,0.5893485001018322,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,41,window,1230,1470,41.0,49.0,8.0,113.0,119.0,-6.0,6.0,5.042016806722689,0.6119415505422713,nan,240,0.02729975924891832,0.9795629287195767,-0.010554203843225751,0.8858129919852562,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,42,window,1260,1500,42.0,50.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.6476102862402812,nan,240,0.03185863693133496,0.9731617150061046,0.018499526701500995,0.8434781806965309,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,43,window,1290,1530,43.0,51.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.7440645814641396,nan,240,-0.024073910863086554,0.9638234976850883,0.013585058961161665,0.9026833273781057,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,44,window,1320,1560,44.0,52.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.723838301192813,nan,240,-0.02513569447629164,0.9592955944955125,0.016191989217088514,0.8717166020571595,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,45,window,1350,1590,45.0,53.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7114948672310842,nan,240,-0.04195151502320102,0.9573804857078724,0.00021817506902624962,0.8834674084710754,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,46,window,1380,1620,46.0,54.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7622296054826251,nan,240,-0.06467241309868933,0.948454719746247,-0.015049117360949061,0.8706570595129646,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,47,window,1410,1650,47.0,55.0,8.0,107.0,114.0,-7.0,7.0,6.140350877192982,-0.12570960865492506,nan,240,-0.02485844300314142,0.9765362883756723,-0.005987757452893153,0.27512819887452844,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.09501757059008435,nan,240,-0.013085696190008026,0.9875201975928994,-0.025080340575334866,0.5219836347797514,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8060415841890746,nan,240,0.0027821601235198242,0.9791907897432528,-0.023580577080276662,0.8571334975335101,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7843633698265416,nan,240,0.05519055197962222,0.9853804443895168,-0.010595427111514977,0.8716573388537329,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5636406731373365,nan,240,0.1721671732014613,1.013259817692659,-0.010374541555718516,0.9065083398590406,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6971578794844996,nan,240,0.2820678880312961,1.0678577345197287,0.006304994166057574,0.8540086967829561,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6449839685699953,nan,240,0.4276407678768287,1.1002374650185929,0.022399936003188552,0.9111219219431201,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,54,window,1620,1860,54.0,62.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7332963023400152,nan,240,0.5287654517234031,1.1071747471001856,0.013595345724811022,0.8540089405887252,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,55,window,1650,1890,55.0,63.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6163853306000018,nan,240,0.44309507996624925,1.1595288133350456,-0.03892052796257071,0.6074561444988711,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.5784881660297376,nan,240,0.4431351408519392,1.1608385433744173,-0.03212812027247451,0.5392595306818483,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6797494146326166,nan,240,-0.27639621564077527,0.8227565509175697,-0.0179255629574857,0.8919660074526127,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,1,window,30,270,1.0,9.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6715780631181619,nan,240,-0.33494684184515755,0.8387729068539318,-0.016867719544806845,0.869157762510323,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,2,window,60,300,2.0,10.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6939281229348581,nan,240,-0.36651841896123794,0.8617917700025559,-0.020244318171001554,0.8880239224680128,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,3,window,90,330,3.0,11.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7433627821408388,nan,240,-0.35274127804320976,0.889812529860661,-0.012589247884962896,0.8869918192929246,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,4,window,120,360,4.0,12.0,8.0,120.0,120.0,0.0,0.0,0.0,0.738079826610177,nan,240,-0.2686677573546045,0.8827395396408076,-0.006215300839613216,0.8821301658242543,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7193733538270611,nan,240,-0.23573189076273918,0.8797493247400984,-0.00676200858168467,0.8748232564130521,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7109966022638196,nan,240,-0.21183424934249195,0.8625189550549052,-0.017564979534716953,0.867340609048669,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6832757769883304,nan,240,-0.1659048084520999,0.8470730738542307,-0.025560137576010167,0.8739716245906117,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,8,window,240,480,8.0,16.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6784684583168941,nan,240,-0.14067035096027256,0.8541267772881183,-0.04591342545497556,0.9012460979849065,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7064028333794664,nan,240,-0.12132447477739555,0.857089241355584,-0.04156577560806072,0.9292001254952825,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,10,window,300,540,10.0,18.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7000006273887369,nan,240,-0.06418103567429835,0.8894767170361979,-0.029428999123502015,0.9077604314695455,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,11,window,330,570,11.0,19.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.652101071239338,nan,240,-0.054312056404769576,0.9305046937406415,0.009341013825038599,0.9051418436137286,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,12,window,360,600,12.0,20.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.627550197177792,nan,240,-0.03777166261783162,0.9634971004733318,0.012357581790696792,0.928580288069638,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,13,window,390,630,13.0,21.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6523436663548494,nan,240,0.05040612728569972,1.0352445125038399,-0.002582930921571371,0.916232339679962,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,14,window,420,660,14.0,22.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.663826199573208,nan,240,0.13214937651566108,1.048794506182911,0.006281317533954263,0.8313692734942139,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6763825568027699,nan,240,0.1700760785469157,1.041367910499715,0.0124483634795252,0.848224573803374,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,16,window,480,720,16.0,24.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7098158330762533,nan,240,0.1978486282343107,1.0362501715130181,-0.0036632434768483287,0.8915472159090072,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7452252204974491,nan,240,0.21148484988173524,1.0264420951717,-0.0008052159912335728,0.9135811765625683,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,18,window,540,780,18.0,26.0,8.0,117.0,117.0,0.0,0.0,0.0,0.72940107891276,nan,240,0.16535574462459982,1.009320109001844,-0.0017411141602760472,0.9203649223061201,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,19,window,570,810,19.0,27.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.6447021386690955,nan,240,0.08268423191231092,1.0231183578504215,-0.009016738797717737,0.8940575060121421,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6513529875062097,nan,240,0.0029154665000733124,1.0289304108091304,0.0028354989228822182,0.8876159058498622,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,21,window,630,870,21.0,29.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6687464992583098,nan,240,-0.10919339401729967,0.9650153687454329,0.03375372653411463,0.9225653767120002,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,22,window,660,900,22.0,30.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6670479955096541,nan,240,-0.11929353425585339,0.952739889921217,0.025502377109595267,0.91590625468981,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6247711384614133,nan,240,-0.0664376712210084,0.9751915962399191,0.03687142912768424,0.9201878622468515,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.585803595104103,nan,240,-0.08475244006974617,0.9713695308624043,0.019397809656603694,0.9135405042808753,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,25,window,750,990,25.0,33.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.5795765179727701,nan,240,-0.020186984543944082,0.9877717882220193,0.012852854241979628,0.9265971518381821,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,26,window,780,1020,26.0,34.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6195012252816434,nan,240,0.06740846035621689,1.0114132068164419,-0.0003367709508082295,0.9181544160148248,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,27,window,810,1050,27.0,35.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6456114157845814,nan,240,0.13440983122607786,0.9960300965715118,-0.012921374182033369,0.9192950081698212,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,28,window,840,1080,28.0,36.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.670880708305698,nan,240,0.15598560189835411,0.9738879387170817,-0.03342822819768852,0.9400533454799875,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6618276213031903,nan,240,0.14343798933857438,0.9928061751930701,-0.0022794683195209034,0.9268563996762308,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,30,window,900,1140,30.0,38.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.68246309385623,nan,240,0.11356899604593522,1.0019147913219202,0.00963527920560047,0.9000438606973175,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,31,window,930,1170,31.0,39.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6618117116135248,nan,240,0.1039494032121728,1.0237435418529994,0.024213407908783353,0.8840632927695903,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,32,window,960,1200,32.0,40.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7065100987713303,nan,240,0.11092865949741902,1.046088503016422,0.017171376685522474,0.918453126716066,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,33,window,990,1230,33.0,41.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6325278970709755,nan,240,0.12299165976170387,1.0645792229019715,0.006180634918850821,0.9191342315657721,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7232785386562098,nan,240,0.14439930518400795,1.088113729414625,0.0034868886826810606,0.8966731012354737,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,35,window,1050,1290,35.0,43.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7421959317435866,nan,240,0.16706026114099762,1.076028389605726,-0.011513240618259802,0.8863154000924635,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,36,window,1080,1320,36.0,44.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.6825352662885953,nan,240,0.1857042101868157,1.0763307545013476,0.003992186896323677,0.8782113246188951,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,37,window,1110,1350,37.0,45.0,8.0,115.0,115.0,0.0,0.0,0.0,0.685380206211569,nan,240,0.17548395573790934,1.0652335497756256,-0.013247855568811617,0.8581329130292311,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,38,window,1140,1380,38.0,46.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5633756633991982,nan,240,0.13723629761144884,1.0611392760421234,0.005229862149791805,0.8025998857912254,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,39,window,1170,1410,39.0,47.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7139781082980401,nan,240,0.06944326912214506,1.0538654290376874,0.004233332805945263,0.8638548256328643,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,40,window,1200,1440,40.0,48.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7399902089378614,nan,240,0.04298950962030045,1.0506682907126372,0.008891452566232628,0.7376950568585318,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7675459851161973,nan,240,0.022428709355704925,1.0426428689442548,0.027454238302056393,0.8213924186646212,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,42,window,1260,1500,42.0,50.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7436440497651619,nan,240,-0.0748561210152917,1.0007005600300427,0.030017470623486097,0.9081171863017048,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,43,window,1290,1530,43.0,51.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7197254140190784,nan,240,-0.038738247997697026,1.0111880726447289,0.000406412189018542,0.9096656082771819,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.7236422776731473,nan,240,0.03565551138438477,1.0202532555743933,0.0021698419387897296,0.9300156087172742,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7346419728304742,nan,240,0.06341665863550493,1.0072051456252944,-0.016330785032239586,0.8672431114722504,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,118.0,118.0,0.0,0.0,0.0,0.721886159832123,nan,240,0.08536308586876123,0.9978350144161712,0.03265337312359034,0.9167965824921901,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,47,window,1410,1650,47.0,55.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7083283564631542,nan,240,0.06429151150277843,0.9864391320041649,0.04233334984317139,0.9160997757825864,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,48,window,1440,1680,48.0,56.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7231372662272484,nan,240,0.0709255168665444,0.9799285393525038,0.01118937375541182,0.8852371763806605,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,49,window,1470,1710,49.0,57.0,8.0,116.0,116.0,0.0,0.0,0.0,0.671060515200204,nan,240,-0.0032384163843314734,0.9767340323409176,0.0005281564496774638,0.7796525780255044,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,50,window,1500,1740,50.0,58.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5943755281210971,nan,240,0.003615257293977869,0.9759520864075243,-0.0006341118484861038,0.8982345800018161,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6862726816773295,nan,240,0.034069486360388195,0.9937806994416656,-0.013008458375912002,0.9190668135800186,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,52,window,1560,1800,52.0,60.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6692300181044821,nan,240,0.0026550538681566612,0.9871704554175676,-0.008220588571408038,0.9231305343733585,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,53,window,1590,1830,53.0,61.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7031072677081028,nan,240,0.005352513913357907,0.99257228789493,0.008006791197114184,0.8728027903385296,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject34,54,window,1620,1860,54.0,62.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6199113846098762,nan,240,0.01696868521399863,1.0166681623199365,0.02514305495664822,0.9100046605877631,1.0,correct
