run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,82.72705078125,79.7607421875,2.96630859375,2.96630859375,3.71900826446281,-0.29839081818842905,nan,300,0.16511868695379234,0.9703893570071226,0.00300101686035766,0.4697692271416351,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,-0.14556762458050992,nan,300,-0.0036548233117597796,0.9283365885663236,0.005537789109171553,0.7380888086369566,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.61962890625,70.64208984375,1.9775390625,1.9775390625,2.7993779160186625,0.5140380005360422,nan,300,-0.03191311109811067,0.9949063074298217,0.00617594392722908,0.7126280473445944,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,73.828125,74.59716796875,-0.76904296875,0.76904296875,1.0309278350515463,-0.47838661775481844,nan,300,0.03233018245043544,1.0814286390218608,-0.002944959343566665,0.5766618104547401,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,74.267578125,-6.04248046875,6.04248046875,8.136094674556213,0.12662268305347232,nan,300,0.07752700019627809,1.0641450910422807,0.02264134899369159,0.7636272106632545,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,115.3564453125,75.5859375,39.7705078125,39.7705078125,52.616279069767444,0.31436049514148195,nan,300,-0.0036692805271983766,0.9927077953186034,0.0036802845421811847,0.6164455180349344,0.10986328125,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.46484375,73.05908203125,3.40576171875,3.40576171875,4.661654135338346,-0.3539407991321715,nan,300,0.0573832664762934,1.0464370050765575,0.029217462537346955,0.7166194229359644,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.8818359375,78.662109375,0.2197265625,0.2197265625,0.27932960893854747,0.30487566538353483,nan,300,-0.043034233427606525,0.9818080633269307,0.006287508635535806,0.7891022247808755,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,77.783203125,76.904296875,0.87890625,0.87890625,1.1428571428571428,0.21101914640860356,nan,300,-0.0016442587366327643,0.9193649967384931,0.03412126312102249,0.7362595321623805,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,75.5859375,1.42822265625,1.42822265625,1.88953488372093,-0.5119938549728597,nan,300,0.11075937277559812,1.0394749823322802,0.049430426581874826,0.8035645560060952,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,62.51220703125,57.45849609375,5.0537109375,5.0537109375,8.795411089866157,0.32221685811809264,nan,300,0.03128432726642738,1.0442308264865663,-0.005851800308913132,0.557833436880087,0.10986328125,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.326171875,56.35986328125,2.96630859375,2.96630859375,5.263157894736842,-0.19265195694624718,nan,300,-0.07355106916899483,0.8568865039887453,-0.005692517305604259,0.8321495519209843,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.2275390625,55.92041015625,2.30712890625,2.30712890625,4.12573673870334,-0.4519094085495273,nan,300,0.04763544933249553,0.9871477108916817,-0.013064904026364373,0.7054537743535467,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.14013671875,54.7119140625,1.42822265625,1.42822265625,2.610441767068273,0.40298075800021105,nan,300,0.039954230126265124,1.0899591521350882,0.021489039873458595,0.7682294883863338,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,57.7880859375,2.63671875,2.63671875,4.562737642585551,0.4217765048375731,nan,300,-0.11311319439342091,0.9721543442300754,0.00023231838025197609,0.6416601102424196,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.33984375,62.1826171875,-13.8427734375,13.8427734375,22.261484098939928,-0.1531177683855909,nan,300,-0.012304497762427976,0.9356729982688605,0.008714046326214059,0.5643513266765835,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,61.63330078125,60.09521484375,1.5380859375,1.5380859375,2.5594149908592323,-0.4469130932887431,nan,300,0.002909195898100734,1.0007521165578037,0.006153160778860363,0.503001208761788,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,60.97412109375,59.5458984375,1.42822265625,1.42822265625,2.3985239852398523,-0.6566680734679378,nan,300,0.0005172123748343438,1.1878046480049054,0.015445579467605247,0.5670935719677205,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,61.41357421875,59.765625,1.64794921875,1.64794921875,2.7573529411764706,-0.5522344851941227,nan,300,0.06735266785991068,1.0208338591283934,0.005521662899426951,0.66660214829639,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,60.97412109375,-0.2197265625,0.2197265625,0.36036036036036034,-0.5918566309701702,nan,300,-0.07376870663002288,0.8382621628811622,-0.010407273107256303,0.5867726905674305,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.11767578125,1.42822265625,1.42822265625,2.4574669187145557,-0.4085036357483503,nan,300,0.04796211323079964,0.9382291592775237,0.006706313060918504,0.8069021001861082,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.33740234375,1.42822265625,1.42822265625,2.4482109227871938,0.08947564178159222,nan,300,-0.041474488483121,0.9249408768601687,-0.02023743582187501,0.7842189865311615,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.23876953125,56.57958984375,0.6591796875,0.6591796875,1.1650485436893203,0.019574727534145672,nan,300,-0.020233942095655946,1.2711698998503271,0.00834990862993465,0.8254025743428375,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.2275390625,57.568359375,0.6591796875,0.6591796875,1.1450381679389312,0.4601977596737469,nan,300,0.015580259036990658,1.0077111252043667,-0.014039847918829021,0.866574118948689,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,59.5458984375,-0.2197265625,0.2197265625,0.36900369003690037,0.7729391999413632,nan,300,-0.05842697273318966,0.8374876333145251,-0.0024559489132735574,0.8416829292585535,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,-0.5487801927463468,nan,300,-0.07686192583292722,1.0911962412127638,0.0206283928312524,0.652323936100686,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.8818359375,77.45361328125,1.42822265625,1.42822265625,1.8439716312056738,0.531085905012453,nan,300,-0.02083235910104122,0.9784062362205828,0.011171663164072318,0.8032609859054541,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,81.62841796875,78.77197265625,2.8564453125,2.8564453125,3.626220362622036,0.4846605707452561,nan,300,-0.09950292937011303,0.8640375866344362,-0.01973092044653357,0.7880949785508341,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,77.34375,74.4873046875,2.8564453125,2.8564453125,3.8348082595870205,-0.162821414236651,nan,300,0.1185073546943022,0.9657140453311445,0.029055706758334014,0.7406634386186791,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,75.91552734375,75.3662109375,0.54931640625,0.54931640625,0.7288629737609329,0.5190395142931165,nan,300,-0.0995619923248887,1.0063895528436766,-0.016233999401588105,0.6822310483842537,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.57470703125,74.9267578125,1.64794921875,1.64794921875,2.1994134897360706,0.4244666592738273,nan,300,0.005825184117614602,0.9674064661756192,0.02058053487187769,0.7598813016050583,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.89306640625,0.10986328125,0.10986328125,0.14104372355430184,0.5726409364381967,nan,300,-0.04636871318168535,0.991171183700508,0.004158698998539337,0.7560236407273094,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.46484375,74.59716796875,1.86767578125,1.86767578125,2.503681885125184,0.4732989174421243,nan,300,-0.0008852849590281646,0.9407547595895238,-0.005377728004841536,0.8093766317761582,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,79.98046875,-0.76904296875,0.76904296875,0.9615384615384616,0.6357252046657255,nan,300,0.05115887757545958,0.9995162962677165,-0.0038181322564431615,0.7613938196585848,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.79443359375,1.5380859375,1.5380859375,2.0028612303290414,-0.5794454241620637,nan,300,0.07221361844654893,0.9246891474904863,0.0037225015648661274,0.720811297852037,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.662109375,77.1240234375,1.5380859375,1.5380859375,1.9943019943019942,0.28764419776095296,nan,300,0.10851506720297038,0.9351569774896934,0.0013117055160927812,0.8873433467981858,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,80.74951171875,2.30712890625,2.30712890625,2.857142857142857,0.5869874262692557,nan,300,0.025323066798349222,0.8955856393876337,0.009512797457142496,0.8789174487815816,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.5859375,74.37744140625,1.20849609375,1.20849609375,1.6248153618906942,-0.41843643182277673,nan,300,-0.44523764255456627,1.0940609986965968,-0.0047026783020433435,0.8884796267203708,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,78.55224609375,0.439453125,0.439453125,0.5594405594405595,-0.24035435131799737,nan,300,0.1749856050685048,1.257180379770794,-0.025845929065673113,0.8566375288879001,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,0.48655261380756637,nan,300,0.29373657369365297,1.2052596704975482,-0.0003299467083777108,0.7273660325002522,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.33740234375,58.55712890625,-0.2197265625,0.2197265625,0.37523452157598497,0.40838191852469835,nan,300,0.06878264768670003,1.328763909276444,-0.009899718760411961,0.6379192894846696,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.31494140625,-0.2197265625,0.2197265625,0.36429872495446264,0.27813037555649145,nan,300,-0.07989485697820782,0.6776553687168974,0.000324371729238675,0.8923403340903353,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.75439453125,59.5458984375,1.20849609375,1.20849609375,2.029520295202952,-0.20857976342601606,nan,300,-0.05697102223173715,0.8220621028454351,-0.024084763473475133,0.8654256275190906,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,61.7431640625,-1.318359375,1.318359375,2.135231316725979,-0.70120253472803,nan,300,-0.007744326867784063,0.8598292851022422,-0.011379940037146026,0.7286016222336799,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,90.85693359375,55.5908203125,35.26611328125,35.26611328125,63.43873517786561,0.0037373803917365583,nan,300,0.028608254628876846,1.063350214131653,0.018492747832952492,0.6092905614299535,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,80.52978515625,54.931640625,25.59814453125,25.59814453125,46.6,-0.10833729187647485,nan,300,0.05509262390900403,1.125568874679096,-0.044570504800406995,0.5619910280493212,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,68.00537109375,58.447265625,9.55810546875,9.55810546875,16.35338345864662,0.004616286366887564,nan,300,-0.12366602478238443,0.9282406254378941,0.0018820298759656376,0.40108191638719165,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,53.50341796875,60.4248046875,-6.92138671875,6.92138671875,11.454545454545455,-0.11541787478914015,nan,300,0.124671933267576,1.0064016451727487,-0.005771880255263137,0.5446915740710595,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,81.9580078125,60.75439453125,21.20361328125,21.20361328125,34.9005424954792,-0.15580124959496253,nan,300,0.0052348581434732,0.9302201732348071,-0.024919574968540466,0.6352166671068067,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,60.4248046875,59.43603515625,0.98876953125,0.98876953125,1.6635859519408502,-0.6516926986222236,nan,300,0.08254202403128147,1.01510755740691,0.023557398037059918,0.7080032216937069,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.87548828125,0.10986328125,0.10986328125,0.1834862385321101,-0.4165466906383617,nan,300,-0.06871330859139561,1.0070920725484866,0.01844473385640701,0.7082203574979985,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.326171875,58.6669921875,0.6591796875,0.6591796875,1.1235955056179776,-0.030243699100924077,nan,300,-0.11537761241818467,0.9746478204924724,0.03304358117321024,0.8342075208829663,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.43603515625,58.6669921875,0.76904296875,0.76904296875,1.3108614232209739,0.25815673765508906,nan,300,-0.1838610049461325,0.8641647086769154,0.014036277834551036,0.8571244190461932,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,0.5604365398458084,nan,300,0.12910672419394056,0.9683991207126317,0.024950960986695046,0.8415707701423141,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.7744140625,2.63671875,2.63671875,3.8338658146964857,0.024402611511094057,nan,300,-0.013308097360034783,0.8568052868766415,-0.013258298290374476,0.9386159495314964,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.43359375,1.9775390625,1.9775390625,2.848101265822785,0.5673787702358613,nan,300,-0.1368640924534217,0.8049886040618266,-0.006812011899393978,0.9519569883705112,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.7322103999115372,nan,300,-0.09543206958721082,1.1202912054438678,0.007126586982510576,0.9510510178083331,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.32373046875,2.4169921875,2.4169921875,3.4865293185419968,0.3411171065553919,nan,300,0.03273416466390093,0.8389507675203638,0.0035997302286176294,0.9568686196230832,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,71.4111328125,2.52685546875,2.52685546875,3.5384615384615383,0.19809916936606642,nan,300,0.04686823539435864,1.0530786577889948,0.004799113721195057,0.9489412528400234,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.00537109375,65.80810546875,2.197265625,2.197265625,3.33889816360601,-0.1719803656052073,nan,300,-0.016755614830423534,0.885646552891909,-0.005123156240100087,0.7882064742169257,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.5291626714084677,nan,300,0.014101541412916656,0.8802685853478563,-0.026284734092947678,0.8115620021903408,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,62.29248046875,66.90673828125,-4.6142578125,4.6142578125,6.896551724137931,0.3608827603671888,nan,300,0.11252146356351053,0.9987461878607319,-0.022205898203801613,0.7583991106403738,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,86.46240234375,68.5546875,17.90771484375,17.90771484375,26.121794871794872,-0.19051417244825128,nan,300,-0.016148972546992203,1.0183337921148372,-0.028941096365308738,0.7786820712018828,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
