run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,26,window,780,1020,26.0,34.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.35502347646174226,nan,240,0.01326880311826244,0.7939350451997521,-0.011758137366266538,0.5803517249899631,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,27,window,810,1050,27.0,35.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.3111722549476139,nan,240,0.02413676378734332,0.7987934917040772,-0.013676203627457636,0.6972903357566647,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,28,window,840,1080,28.0,36.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.12454354048830556,nan,240,0.03437714348110603,0.7906716815459256,-0.0063116231539806465,0.730077676082589,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,29,window,870,1110,29.0,37.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3592941251676257,nan,240,-0.03242023661005078,0.7781476069868662,-0.0019103781468260898,0.6047698356270051,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,30,window,900,1140,30.0,38.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.20826053127923055,nan,240,-0.021028202229354066,0.8132901074301424,-0.006880719989392627,0.7224931556304306,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.44967354579618307,nan,240,-0.0106371274998916,0.8044831538714731,-0.005107292782086634,0.5668487058455227,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,34,window,1020,1260,34.0,42.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.36943190080257093,nan,240,0.13729812590124008,0.8626648751346999,0.011514838669803355,0.927873841515177,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.5243614293957731,nan,240,0.12377121354608486,0.8725961937971575,0.0010174467714445662,0.9312765489938611,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5751073014081026,nan,240,-0.04474709799590831,0.8048404178547048,0.002014057407283402,0.7820940372644422,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,window,0,240,0.0,8.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.021848407241501767,nan,240,-0.14502858743847657,1.857483666772859,0.0010445926061148877,0.5315536740864085,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,window,30,270,1.0,9.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.12134911871148077,nan,240,0.011411854267741243,0.6902407128155414,-0.016506953039761914,0.49927568311283904,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,2,window,60,300,2.0,10.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,0.04084033839977044,nan,240,0.02637543131907781,0.6794392835469427,-0.002680841612892099,0.5344903101730493,1.0,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,4,window,120,360,4.0,12.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.31739908019838536,nan,240,0.006877095679131647,0.7130386656272322,0.005459399843950722,0.833215798707598,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,5,window,150,390,5.0,13.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,0.053897799054485614,nan,240,0.01004436775110662,0.7237299776149105,-0.003255103666703322,0.7378592045677339,1.0,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,11,window,330,570,11.0,19.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.38644459891900174,nan,240,0.025384217739338057,0.726285520505894,-0.009862913095667829,0.756424950347789,1.0,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,18,window,540,780,18.0,26.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.24620137695045163,nan,240,0.008580231513284768,0.7662980379474169,-0.009403427413742957,0.7423926709636224,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,19,window,570,810,19.0,27.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.12126152458947478,nan,240,0.01173947646166198,0.7572742707707889,-0.012714675719159352,0.45215508910835034,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,20,window,600,840,20.0,28.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.15871369226925863,nan,240,0.013972047733841465,0.7517056739527929,0.0022756733388415384,0.7506214948125925,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,22,window,660,900,22.0,30.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.26395280451965386,nan,240,0.06798061861190945,0.7753940528591114,-0.019219283275864293,0.722839033683578,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,23,window,690,930,23.0,31.0,8.0,114.0,68.0,46.0,46.0,67.64705882352942,0.3063661181216044,nan,240,0.05802292040704439,0.7652694393789071,-0.009443928382789839,0.5714339602672897,1.0,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,25,window,750,990,25.0,33.0,8.0,101.0,69.0,32.0,32.0,46.3768115942029,0.24520286429700694,nan,240,0.0759105109066392,0.7788165499704716,-0.007250935482137402,0.5667540940809276,1.0,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,26,window,780,1020,26.0,34.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.1694106179044833,nan,240,0.09039215786227335,0.7937612048058623,0.0070534422796539155,0.4783763658488439,1.0,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,37,window,1110,1350,37.0,45.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.46295220343261717,nan,240,0.05037592836500456,0.7974695251914012,0.0004123830897208432,0.6952265970112831,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,38,window,1140,1380,38.0,46.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.39052370318620366,nan,240,0.058653261861763895,0.7845498521084237,0.009408086458060256,0.8502459109911802,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.18043285862945604,nan,240,0.10257325150693457,0.7886937804251568,-0.025983259422428334,0.5146740345830463,1.0,sub_harmonic_half,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.15785270765855963,nan,240,0.11221725341553489,0.8246544129374366,-0.03475027467694811,0.5029712205380863,1.0,sub_harmonic_half,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,41,window,1230,1470,41.0,49.0,8.0,100.0,73.0,27.0,27.0,36.986301369863014,-0.040537253796566426,nan,240,0.06943787600224217,0.8288219862439212,-0.011211435301807134,0.6599144687368861,1.0,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,43,window,1290,1530,43.0,51.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.21339204441403062,nan,240,0.061418216058518736,0.8720921017216686,-0.0029279965102820974,0.5589789928283057,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,49,window,1470,1710,49.0,57.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.17927255632024633,nan,240,0.053217217220905395,0.8127222369843015,0.0009238323654411203,0.6455814370933874,1.0,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,50,window,1500,1740,50.0,58.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.42809636661555883,nan,240,0.050021443740600566,0.8211832917498495,-0.007979574412655158,0.7503714422263855,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,window,0,240,0.0,8.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.11566218884571985,nan,240,-0.08597634641143183,0.9219666542182429,0.000672857143413982,0.8986460585748549,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,1,window,30,270,1.0,9.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.22036122365090965,nan,240,-0.05745661947488164,0.8361934258238106,-0.009262551083026463,0.872791984131391,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.031505988754018464,nan,240,-0.010107815956386428,0.8610235792784715,-0.004129584995007703,0.8139622228159666,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.09387031212927904,nan,240,0.02737729495856911,0.8518430412287276,-0.004315166751750802,0.8210432398881475,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,4,window,120,360,4.0,12.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.02678585464146432,nan,240,0.03150361308362335,0.8541266089989957,0.006491133630021335,0.8231640922459835,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,5,window,150,390,5.0,13.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.11228409436473898,nan,240,-0.013791109757342686,0.8493336535617658,-0.0032878540522613925,0.8073824320273506,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,window,270,510,9.0,17.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.21948531755957076,nan,240,0.06635542380972766,0.8828573649105126,0.02388921199814751,0.775860178127973,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,11,window,330,570,11.0,19.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.08198593282903194,nan,240,0.02205599718533146,0.900023492125203,0.0017866483077802321,0.714149857047998,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,13,window,390,630,13.0,21.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.11064483549040433,nan,240,0.06757845393731259,0.9019856535517263,-0.006360677641101109,0.8269564208803452,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,14,window,420,660,14.0,22.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.10967053755248779,nan,240,0.03793317575667364,0.9119249671931431,-0.019162560951516767,0.6936987606290812,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,15,window,450,690,15.0,23.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.28890927357882906,nan,240,0.006456111257527179,0.9104267219618173,0.007484594284445501,0.6887604194332184,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,16,window,480,720,16.0,24.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.3196782567619185,nan,240,0.045273345534709124,0.9389277380707756,-0.019604642881299483,0.7763431384101668,1.0,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,18,window,540,780,18.0,26.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.10000375161929846,nan,240,0.0653976593753517,0.9545617137794691,0.014329498256263966,0.786935681437439,1.0,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,19,window,570,810,19.0,27.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.09981400608241826,nan,240,0.01220478973943197,0.9546462277807926,0.002233762137741894,0.6438224076355885,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,21,window,630,870,21.0,29.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.08722146614003333,nan,240,0.049872456572969286,1.0078789928125504,0.04466328434435578,0.7995669057316677,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,22,window,660,900,22.0,30.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.0364248849289766,nan,240,0.043987015142435366,1.0037478556699888,-0.007368884838778141,0.8279590402379428,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.11132652494993758,nan,240,0.05423720460385084,0.9900557099428333,0.012967148976972194,0.5702570420345316,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.2032670986267451,nan,240,0.03160253919971486,0.997422606519699,-0.02135183056805251,0.5154457459418562,1.0,sub_harmonic_half,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.23550602173306512,nan,240,0.033839859922106065,1.1093505335406286,0.0032793155718279852,0.8011348454984367,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.11517028450874305,nan,240,-0.004053904488682747,1.1143380526125284,0.011395265065350905,0.7588414210729597,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.33346579486417843,nan,240,-0.10987549743925532,1.1070858609541494,0.012384705733572124,0.7910930002796396,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.183226400850211,nan,240,-0.05840349852417906,1.1170348455808143,-0.027594233109330884,0.7237462692125172,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.20872986237191354,nan,240,-0.010176142689306288,1.1085701044123877,0.015433581783584886,0.7302259834533992,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,0,window,0,240,0.0,8.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.22467135748034597,nan,240,0.013647477918614944,0.9770923202562569,-0.011903704594884802,0.5597165327472157,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,1,window,30,270,1.0,9.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.27020600208077633,nan,240,0.04945869198224197,0.9164576271812996,-0.019918001933101236,0.751259760917907,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,2,window,60,300,2.0,10.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.2181203428086552,nan,240,0.03643446371424943,0.9315267895989667,0.007002129804689137,0.7755332335172963,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,3,window,90,330,3.0,11.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.3401097712683734,nan,240,0.03697693089488894,0.9515562061875715,-0.024490746410127787,0.860515470524642,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,4,window,120,360,4.0,12.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.06176670763574111,nan,240,0.02808706584231307,0.9512361566594746,-0.012601855093423651,0.8177659013223338,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,5,window,150,390,5.0,13.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.11066235624511327,nan,240,0.03884243288096816,0.9532390749730982,-0.029563451749549427,0.6160783575072488,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,6,window,180,420,6.0,14.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.1462954073458437,nan,240,0.018176464190279754,0.9575751992970463,-0.013440928916017373,0.299120918628657,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,8,window,240,480,8.0,16.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.258501432784223,nan,240,0.025690994230293047,0.9663303959626719,0.005125722179181452,0.2863012440115968,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,9,window,270,510,9.0,17.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.15686704302286733,nan,240,0.038613821182904455,0.972101883649979,-0.026413295863089027,0.4438279692302976,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,10,window,300,540,10.0,18.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.07159602308816553,nan,240,0.034790899997460656,0.9885936334999024,-0.01650993734953476,0.47708040063388446,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,14,window,420,660,14.0,22.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.1549529386345101,nan,240,0.017545341754642625,1.036162658824706,0.02241957929375066,0.7516166671193416,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,18,window,540,780,18.0,26.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.2978536208249037,nan,240,-0.003610698940853278,1.0377402816647172,-0.030367627496815312,0.5163735631221679,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,19,window,570,810,19.0,27.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.017037586093767508,nan,240,-0.057651160781582195,1.0235138642179713,-0.03102207388112208,0.789512548165842,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,20,window,600,840,20.0,28.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.14953792810115316,nan,240,-0.0348024199794357,1.0362982482076437,-0.02121387513329931,0.7821198751912418,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,22,window,660,900,22.0,30.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.033046240840446515,nan,240,0.004019168488108941,1.0097839071956498,-0.020847690801540565,0.754528288340373,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
