run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,window,4050,4290,135.0,143.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.08765682670273801,nan,240,0.020390477539331188,1.092411188658222,0.002717173504970501,0.9610727952061388,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,window,4080,4320,136.0,144.0,180,68.0,68.0,0.0,0.0,0.0,0.07828778470291047,nan,240,-0.0024710866123011026,1.1059194219679302,-0.00010895555477537141,0.9352379456720473,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.007083670057463412,nan,240,-0.052580147574675114,1.1032857175312332,0.027129214127347014,0.9473827920619454,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.07050614922582142,nan,240,-0.06884130406785213,1.1281220135172958,0.01227153587420673,0.941003215679087,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,window,4170,4410,139.0,147.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.12230609462575356,nan,240,-0.051165772613603624,1.159265053598403,-0.016782762060197725,0.9436977511977384,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,window,4200,4440,140.0,148.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.07188527132404839,nan,240,-0.029395081968201946,1.1695218965151024,-0.00909450229320089,0.9373656674471244,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,window,4230,4470,141.0,149.0,180,68.0,68.0,0.0,0.0,0.0,0.042302056658940074,nan,240,-0.007409831140345584,1.1779855605819336,-0.005103470064100346,0.9594148794270921,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,window,4260,4500,142.0,150.0,180,69.0,69.0,0.0,0.0,0.0,0.067996875019691,nan,240,0.00031584988270575803,1.173900528722733,-0.0038403866135838646,0.960690527505077,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,window,4290,4530,143.0,151.0,180,70.0,70.0,0.0,0.0,0.0,0.03330238275062342,nan,240,-0.009636113210581243,1.1400427403738969,-0.012305622447240152,0.9473537259788233,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,window,4320,4560,144.0,152.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.028011480014538445,nan,240,0.004253766615875065,1.1313226597406572,-0.0016783068502758444,0.9513185095126591,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,window,4350,4590,145.0,153.0,180,73.0,73.0,0.0,0.0,0.0,-0.018417731674350676,nan,240,0.07612906279197583,1.1537620828652235,0.037578370318608466,0.9858735189960793,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,window,4380,4620,146.0,154.0,180,74.0,74.0,0.0,0.0,0.0,0.04226495278111981,nan,240,0.09842923484587421,1.1228996143485008,0.01842840360466449,0.9566080314021088,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,window,4410,4650,147.0,155.0,180,74.0,74.0,0.0,0.0,0.0,0.12455639866810778,nan,240,0.09620844449382275,1.0863207522312612,0.012607901200763919,0.9394722435704985,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,window,4440,4680,148.0,156.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.09335647463981218,nan,240,0.06114881838827083,1.0858423265709858,-0.0310453425951947,0.9706874696390106,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,window,4470,4710,149.0,157.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.05587752344119023,nan,240,0.000980086283137401,1.0731827083416905,-0.017960882571551373,0.9408582887395626,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,window,4500,4740,150.0,158.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.026380811928162114,nan,240,-0.0015318822270880142,1.09849151938081,0.026943093460191123,0.9712626342369814,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,window,4530,4770,151.0,159.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.012542242709119487,nan,240,0.02665993608534336,1.1246992408241014,3.138268867468782e-05,0.9556233277026018,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,window,4560,4800,152.0,160.0,180,72.0,72.0,0.0,0.0,0.0,0.011691992375748285,nan,240,0.025888136052526534,1.1187351612127308,-0.002096506628872874,0.9346893501544501,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,window,4590,4830,153.0,161.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.06712643933186775,nan,240,-0.045087097026407716,1.091709201963153,-0.046970150421526795,0.9800976372978468,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,window,4620,4860,154.0,162.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.05593566165201315,nan,240,-0.06310307725798339,1.1071287109521184,-7.015683930251907e-05,0.9374275764783571,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,window,4650,4890,155.0,163.0,180,72.0,72.0,0.0,0.0,0.0,-0.05767270890668217,nan,240,-0.016672219235139587,1.1623160488836328,0.03896154955737256,0.9634879275894469,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,window,4680,4920,156.0,164.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.0365809878595737,nan,240,0.017710178306636713,1.1306501814278533,0.006862029502516394,0.9565366434786032,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,window,4710,4950,157.0,165.0,180,73.0,73.0,0.0,0.0,0.0,0.008009153762888983,nan,240,0.03770619232673198,1.1260979200154333,-0.0018939838208574496,0.933224291253026,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,window,4740,4980,158.0,166.0,180,73.0,73.0,0.0,0.0,0.0,0.06856724055594744,nan,240,0.00647154770946751,1.1171996345992865,-0.03398576890026587,0.9688784714757873,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,window,4770,5010,159.0,167.0,180,73.0,73.0,0.0,0.0,0.0,0.08249488353797113,nan,240,-0.0056530099750186,1.1234610039236752,0.001711442521761425,0.9410369888429057,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,window,4800,5040,160.0,168.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,0.03607464758741901,nan,240,0.011615026369690895,1.148517933395104,0.02826767919180718,0.9684513009736315,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,window,4830,5070,161.0,169.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.0013715188054986408,nan,240,0.03979426728716741,1.1561021789667407,-0.004503996459474509,0.9468986785932624,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,window,4860,5100,162.0,170.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.039813071732413476,nan,240,0.0462978402239969,1.1507671120505272,-0.004896807107058787,0.9475901926463584,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,window,4890,5130,163.0,171.0,180,71.0,71.0,0.0,0.0,0.0,0.021413505012775197,nan,240,-0.02255752121466988,1.117464490226418,-0.019509417760822805,0.9593052538041323,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,window,4920,5160,164.0,172.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.023301416723358722,nan,240,-0.04627945049724076,1.1518856034095515,0.0005865455784545152,0.9417129831013269,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,window,4950,5190,165.0,173.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.05782299948293663,nan,240,-0.02163278434794241,1.1654645574489326,0.00919228013749032,0.9401670447857625,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,window,4980,5220,166.0,174.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.09520252088022622,nan,240,0.015719015051339134,1.1663506575257545,-0.0057248677153165966,0.9281445757646327,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,window,5010,5250,167.0,175.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.08254199772143633,nan,240,0.02519859313906636,1.1602961868873995,-0.014898102294672193,0.9571962336555826,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,window,5040,5280,168.0,176.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.06903849173415888,nan,240,-0.010601404556655324,1.139210180867481,-0.009716437884008352,0.944054666101102,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.0882596045698175,nan,240,-0.14151440148707478,1.3095720616452606,-0.001556746006239788,0.9211248064683558,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.013982543401248026,nan,240,-0.0010261781125639876,0.8244816416406097,0.000597982262559608,0.91241492910048,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.01316422261916729,nan,240,0.04109107990904401,0.8049681601318898,-0.018883631351999768,0.9381453121891328,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.04211431175301363,nan,240,0.07030085819618155,0.8228488242274885,-0.004152120906392301,0.930185675189101,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,window,120,360,4.0,12.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.2619809080940935,nan,240,0.08604349207598716,0.8480362428048488,-0.017809188906828182,0.9302115352392557,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,-0.22474176198223833,nan,240,0.06363687442693239,0.8697228070081466,-0.04419743845828308,0.9028514051508332,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4322178859546839,nan,240,0.004178795404732228,0.8991139037346024,-0.004721049332668172,0.8438891690078356,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.28199130451691895,nan,240,-0.022294705161524084,0.9268181825612756,0.03679610746554237,0.8875463906091409,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,64.0,64.0,0.0,0.0,0.0,-0.32851613377267624,nan,240,-0.005090095671524371,0.9872691522988787,0.03092630242901117,0.8304656112700689,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,65.0,65.0,0.0,0.0,0.0,-0.38680462531786997,nan,240,0.027491085640455517,1.0254047868312381,0.007411188082171046,0.802876973726378,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,66.0,66.0,0.0,0.0,0.0,-0.45377009764470827,nan,240,0.08156066759426418,1.0382734981690043,0.013567212345626144,0.8655482042048629,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,window,330,570,11.0,19.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6348166888514426,nan,240,0.11024426761020246,1.0211266029102928,0.014312114575541327,0.9186067899593897,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.393981601714447,nan,240,0.13594554028410735,1.0178510686802336,-0.01645508092135899,0.9682315336547073,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.29420608342776405,nan,240,0.17148307139068492,1.0567211074554312,-0.027946294982021534,0.9483599913065494,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.21479766631063396,nan,240,0.19375249145644677,1.110193178808786,-0.02537244523613147,0.9570237899562575,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,66.0,66.0,0.0,0.0,0.0,-0.27000078489188006,nan,240,0.1490486000664532,1.153379272850471,-0.03175385541056104,0.9511639039206178,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,65.0,65.0,0.0,0.0,0.0,-0.18070923168205483,nan,240,0.04741498306393623,1.148397490625251,-0.032178556748242076,0.930635277624643,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.11979308288446464,nan,240,-0.01588822657552858,1.1370981256886035,0.011901771699220708,0.931822203034777,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,61.0,64.0,-3.0,3.0,4.6875,-0.12093334082729129,nan,240,-0.017364031371350088,1.1672216446241115,0.023492440458307434,0.9291703902786995,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.00398079932060161,nan,240,0.01494759190827608,1.2103139465360517,0.03609339366678952,0.8619508968070649,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.11288852418781942,nan,240,0.036558278805265826,1.203516246646652,0.024266377458233884,0.9343733638689772,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,67.0,67.0,0.0,0.0,0.0,0.1033347104349976,nan,240,0.010608979458144556,1.1529753457070104,0.017799892308564273,0.9288777474928621,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,68.0,68.0,0.0,0.0,0.0,-0.12840636266118807,nan,240,-0.018874506066398074,1.0854155195935369,0.015509635790718741,0.9170733080991259,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.11629058473844081,nan,240,-0.03583642286782075,1.0176414751790226,-0.027244871078813963,0.9468945751165587,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,67.0,67.0,0.0,0.0,0.0,-0.061619033659090675,nan,240,-0.013425360082086021,0.9726102372100803,-0.020662045475260064,0.9338271173102306,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.09407658853159226,nan,240,-0.011442641981314712,0.9569774232419497,-0.01915357719724772,0.9519153128320655,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,65.0,65.0,0.0,0.0,0.0,-0.05337659034977178,nan,240,-0.0775137376714459,0.9257449773351325,-0.0404481477214061,0.9484938976895346,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.16903229365512976,nan,240,-0.15191012267556894,0.889395624275036,-0.01158686124934112,0.9295054290229412,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.06419204042094817,nan,240,-0.20264218249891808,0.881799193077125,-0.009433143596015825,0.9595502528829503,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.0732425062399583,nan,240,-0.17197438167398407,0.9030761418286257,0.03263773472600211,0.8955723477851952,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.12947766278006306,nan,240,-0.07476333708958312,0.9560191722001904,0.01925866676307074,0.8678459695047228,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,54.0,65.0,-11.0,11.0,16.923076923076923,-0.12642274304395723,nan,240,0.017846843771015603,1.0109761403096587,-0.001998210149836806,0.8838567900648835,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,66.0,66.0,0.0,0.0,0.0,0.04721450524357075,nan,240,0.06786366901360452,1.0743861723554304,0.015527731952985856,0.9302975118813707,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,67.0,67.0,0.0,0.0,0.0,-0.07991003829373043,nan,240,0.08197660668132206,1.123504975469279,0.016669304120613033,0.9453394172251509,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,66.0,66.0,0.0,0.0,0.0,-0.08733791690934785,nan,240,0.07977974279783666,1.1393325572441835,0.022399388027644945,0.8762036695478604,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,65.0,65.0,0.0,0.0,0.0,-0.13894976734002987,nan,240,0.08745666916947811,1.1401238694673494,0.011520009446599384,0.915365964114196,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
