run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,64.70947265625,65.36865234375,-0.6591796875,0.6591796875,1.0084033613445378,-0.3042291943125637,nan,300,-0.015795060707799468,1.1677865316661218,0.0011617074570533722,0.7585321131580027,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.0390625,65.2587890625,-0.2197265625,0.2197265625,0.33670033670033667,-0.519141899132131,nan,300,-0.0032150945005317527,1.113162035096876,0.03042232844569013,0.7885419714445605,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,72.509765625,72.2900390625,0.2197265625,0.2197265625,0.303951367781155,-0.276820488795365,nan,300,-0.18771755452578268,1.2573863996268582,0.003987131573410218,0.4704999656259683,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,-0.17243221686440255,nan,300,0.07575013438317303,1.1853640957224514,0.01236391786200015,0.454042006692287,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,-0.5826727770904504,nan,300,-0.05720125600385169,1.184994214502348,0.01047640851880052,0.6735466511075703,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.7744140625,69.2138671875,-0.439453125,0.439453125,0.6349206349206349,-0.34990580447066433,nan,300,0.0010089554078876973,1.023579867730002,0.015459013510530924,0.622265712657871,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,69.98291015625,70.42236328125,-0.439453125,0.439453125,0.62402496099844,-0.48328819048804944,nan,300,0.11513806057240193,1.2839413711801013,0.024653250421288988,0.4255866930080121,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,69.54345703125,70.0927734375,-0.54931640625,0.54931640625,0.7836990595611284,-0.5336563359420707,nan,300,0.022950548299898704,1.3196418238258283,0.026171609487288933,0.6215483731750346,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,75.3662109375,75.8056640625,-0.439453125,0.439453125,0.5797101449275363,-0.5407455903251466,nan,300,-0.11468297172648212,0.9212243766746862,-0.017983971039870005,0.4268961053855094,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.98046875,79.7607421875,0.2197265625,0.2197265625,0.27548209366391185,-0.6216015417337811,nan,300,-0.06798370812398692,0.665516366273724,0.01832009649797138,0.5427935957129031,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,81.84814453125,81.84814453125,0.0,0.0,0.0,-0.6167310660894316,nan,300,0.03199943337899943,0.7413965476328133,0.010026979105830917,0.5331231450490983,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,82.94677734375,83.7158203125,-0.76904296875,0.76904296875,0.9186351706036745,-0.6720978754145968,nan,300,-0.03711513226230939,0.7125318861216383,-0.006649676925443623,0.48246733060035707,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.6396484375,79.7607421875,0.87890625,0.87890625,1.1019283746556474,-0.6892276644074399,nan,300,0.07485553746344521,0.7589579817640655,0.021355554642773403,0.5944053456580993,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.92431640625,84.375,0.54931640625,0.54931640625,0.6510416666666667,-0.5492613236303235,nan,300,-0.09598324688655945,0.7850931695153252,-0.011787937363528187,0.5995882451464285,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,-0.38423046299123914,nan,300,-0.17843673983899255,0.6351155790500501,0.0004310954806722267,0.7065712134397816,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.67578125,69.2138671875,-1.5380859375,1.5380859375,2.2222222222222223,-0.37407477184074023,nan,300,-0.2653086379993086,0.7447978978299595,-0.018760038783259093,0.599217115090166,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,68.5546875,68.5546875,0.0,0.0,0.0,-0.14132161972274185,nan,300,0.25215265386175206,0.673488077424945,0.0027528974191828345,0.5221761938209013,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,70.86181640625,70.751953125,0.10986328125,0.10986328125,0.15527950310559005,-0.549199425240229,nan,300,0.17346181684484085,0.9862647287316098,-0.002834168969569042,0.6201751616321541,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,-0.5317508651931173,nan,300,0.1254649558911721,1.103504664217948,0.007791272422573666,0.5416106738564468,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,95.25146484375,97.119140625,-1.86767578125,1.86767578125,1.9230769230769231,-0.23515857554824546,nan,300,-0.13767482286765395,1.2754999741719575,-0.006653021690724037,0.6469801170553973,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,67.34619140625,98.54736328125,-31.201171875,31.201171875,31.661092530657747,-0.12269927712262792,nan,300,0.013990391559976464,0.827413231858456,-0.005888062431603979,0.6178049368084515,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,65.14892578125,96.56982421875,-31.4208984375,31.4208984375,32.53697383390216,0.034415660362267717,nan,300,-0.04699464189043889,0.8983114949856864,0.00816305796487649,0.7064638443792939,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,69.2138671875,97.66845703125,-28.45458984375,28.45458984375,29.133858267716533,-0.20626014120118477,nan,300,0.0076703498023562135,0.9210627202211283,0.024793259590063198,0.6674218580191179,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,92.39501953125,99.0966796875,-6.70166015625,6.70166015625,6.762749445676275,-0.10111712877685197,nan,300,-0.07160924612389256,0.9306314515652455,0.007638036382875155,0.5826588258409823,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,59.43603515625,99.31640625,-39.88037109375,39.88037109375,40.15486725663717,-0.2902871687503772,nan,300,0.1437897076519827,1.0293692273360817,0.009493216791415189,0.7246010624781646,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,55.5908203125,103.16162109375,-47.57080078125,47.57080078125,46.11288604898828,-0.2892827381066091,nan,300,0.013894184360591073,0.8923098966980638,-0.026881719699579688,0.6073525548722594,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,65.91796875,100.52490234375,-34.60693359375,34.60693359375,34.42622950819672,-0.15971426790462218,nan,300,0.06782520974054933,0.9995408509691583,0.003458286523689025,0.6623199430431933,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,65.0390625,99.755859375,-34.716796875,34.716796875,34.801762114537446,-0.23426065451484993,nan,300,0.10326502306362575,0.7929201107773042,-0.006456714519759883,0.6075200306947095,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,57.3486328125,99.9755859375,-42.626953125,42.626953125,42.637362637362635,-0.25432666067830667,nan,300,0.1112523583198587,0.8317883184732847,-0.004110350817818684,0.608444778639581,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,53.173828125,98.32763671875,-45.15380859375,45.15380859375,45.92178770949721,-0.004247211195096786,nan,300,0.04450935205328278,0.9396464244553433,0.01576070812544484,0.6472454784001976,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,97.55859375,99.86572265625,-2.30712890625,2.30712890625,2.31023102310231,-0.2587663385949718,nan,300,-0.09103301867037468,0.8149477719636885,0.017245975819759417,0.6797386289380607,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,56.4697265625,101.07421875,-44.6044921875,44.6044921875,44.130434782608695,-0.22983978773004998,nan,300,-0.012847299830367169,0.8678944346025056,-0.005121662823013212,0.602444560844365,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,56.57958984375,100.634765625,-44.05517578125,44.05517578125,43.777292576419214,-0.2947589511361117,nan,300,-0.0016280201775953173,0.9764815205489646,0.0027147887732018104,0.6535375733524164,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,53.61328125,97.44873046875,-43.83544921875,43.83544921875,44.983089064261556,-0.13482223542089633,nan,300,-0.1266792363099133,1.0471098531285903,0.025205214846519487,0.7178002921440686,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,104.3701171875,97.00927734375,7.36083984375,7.36083984375,7.587768969422423,-0.11096171235643541,nan,300,0.03452041427294413,1.1736996435534182,0.0038470345190667462,0.5640536142298948,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,70.5322265625,94.482421875,-23.9501953125,23.9501953125,25.348837209302328,-0.0038666482110095886,nan,300,-0.030647010973189025,1.1826487079388406,0.04410400602996681,0.8131553432789586,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
