run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,87.451171875,89.53857421875,-2.08740234375,2.08740234375,2.331288343558282,0.5164228039920628,nan,300,0.03380626780563034,0.9813928812081733,0.008699862488218744,0.6620407587565588,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,90.63720703125,-24.06005859375,24.06005859375,26.545454545454543,0.1882574915927192,nan,300,0.028364510154351593,0.9747550998976631,-0.004823999393126114,0.5040559239195604,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.568359375,91.6259765625,-34.0576171875,34.0576171875,37.170263788968825,0.1149274779478206,nan,300,0.05976809226752569,0.9954152536032663,-0.013844890586908841,0.49656543896730015,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,92.28515625,-0.54931640625,0.54931640625,0.5952380952380952,-0.08778437001355406,nan,300,0.0011374216988527526,0.9969783752944524,-0.0041797018274618465,0.420400184499277,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.6806640625,81.73828125,-34.0576171875,34.0576171875,41.66666666666667,0.0007052443205167437,nan,300,-0.03314564169180812,0.918996606502163,0.005849623427176547,0.2839892407696922,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,58.33740234375,91.1865234375,-32.84912109375,32.84912109375,36.02409638554217,0.03705729338315791,nan,300,0.04536127452971414,0.9127812769959718,0.006474289738610394,0.34117414880242014,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,70.9716796875,88.5498046875,-17.578125,17.578125,19.851116625310176,0.023002582301175377,nan,300,0.0038792128891994558,0.9877508802523326,0.010227327012936296,0.6322198915659238,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.935546875,85.80322265625,-1.86767578125,1.86767578125,2.176696542893726,0.404908369731966,nan,300,0.11609302980514864,1.088795464581758,0.0002097705667177463,0.4557151863839481,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,89.31884765625,-16.9189453125,16.9189453125,18.942189421894216,0.01982040159271721,nan,300,-0.07134964927623515,1.093668293836995,-0.0009461999231680614,0.18499497476416296,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.98779296875,58.88671875,-8.89892578125,8.89892578125,15.111940298507461,-0.1056192613701621,nan,300,-0.08206003060719619,1.122477626977981,0.007180561132009355,0.394343584143281,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.87548828125,0.54931640625,0.54931640625,0.9174311926605505,0.06389507928899309,nan,300,0.05828915551304817,0.9673266560989131,0.007374948191321685,0.515075200242549,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,58.99658203125,18.45703125,18.45703125,31.28491620111732,-0.14603877745041796,nan,300,-0.07728785819063584,0.8225625207606067,0.030536069610168727,0.6454467981250698,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.5634765625,60.75439453125,16.80908203125,16.80908203125,27.66726943942134,0.23154339627178022,nan,300,0.07892188944543402,1.018224670017523,0.015307595496171219,0.7380799450267869,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,59.5458984375,29.8828125,29.8828125,50.184501845018445,0.005150901434671646,nan,300,-0.03759318184883644,0.9039520152366156,0.038752501279917605,0.643731771709067,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.97412109375,61.85302734375,-0.87890625,0.87890625,1.4209591474245116,-0.18713573773892694,nan,300,-0.05027226332381057,1.0631290226742953,0.0020362349845099016,0.7654236114068453,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.48974609375,61.962890625,2.52685546875,2.52685546875,4.078014184397164,-0.004427791841686173,nan,300,0.07020413947291672,0.9352726271695082,0.00018534742826358845,0.7240911903659885,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,63.9404296875,60.8642578125,3.076171875,3.076171875,5.054151624548736,-0.0757336527124679,nan,300,0.009285873876263699,0.9685648649901067,0.013648706940878667,0.7414276795699127,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.5634765625,61.19384765625,16.36962890625,16.36962890625,26.750448833034113,0.12451006239455976,nan,300,0.021943381018936635,1.0547668993422161,0.030109054587515772,0.6758143859744952,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,103.38134765625,63.17138671875,40.2099609375,40.2099609375,63.65217391304348,0.1838331120338504,nan,300,-0.007924159563456972,1.0687550730579443,0.014869919798606024,0.45396773100557564,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,85.0341796875,61.41357421875,23.62060546875,23.62060546875,38.46153846153847,-0.2813741272755607,nan,300,-0.07292798894309574,0.9986316536336146,0.0068935013250854705,0.5967614979764523,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,61.41357421875,-0.6591796875,0.6591796875,1.073345259391771,0.5673726114992605,nan,300,0.017416485824311774,1.0512167836965403,0.008111865236175556,0.788172166147078,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,63.0615234375,61.85302734375,1.20849609375,1.20849609375,1.9538188277087036,0.6332205155266216,nan,300,0.04777497325713436,1.0163756842607896,0.02346441190481073,0.7898140624599286,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.9853515625,61.7431640625,-1.7578125,1.7578125,2.8469750889679712,0.4797489449067173,nan,300,0.004068322392801443,1.0387577591358275,0.0011864082993042816,0.7362591263299106,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,62.29248046875,-0.98876953125,0.98876953125,1.5873015873015872,0.6758656381524387,nan,300,0.019019333026371897,1.0914212368775351,-0.0032710200406659297,0.571574080668343,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,60.64453125,-0.76904296875,0.76904296875,1.2681159420289856,0.2913866426859345,nan,300,-0.12905690325424074,0.9281026527319883,-0.006098888722151017,0.5113302527237082,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,60.09521484375,60.205078125,-0.10986328125,0.10986328125,0.18248175182481752,0.3999069428449186,nan,300,0.01089407122383515,0.9494234173768666,0.0045385724514945824,0.7385294951747844,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,47.35107421875,62.73193359375,-15.380859375,15.380859375,24.518388791593697,0.30117675644815656,nan,300,0.09826288436927522,1.040930454738892,0.00451305518897639,0.4574558391405581,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.41357421875,64.05029296875,-2.63671875,2.63671875,4.1166380789022305,0.2277027532592972,nan,300,-0.011905936668626963,0.9991633052689063,-0.0008286059340226171,0.7146805259252753,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,61.083984375,-1.0986328125,1.0986328125,1.7985611510791366,0.6670422130633864,nan,300,0.07493391553560892,0.9768686968694578,-0.002806422241226866,0.6647239528048823,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,84.04541015625,85.4736328125,-1.42822265625,1.42822265625,1.6709511568123392,0.07458374658357587,nan,300,-0.009472639616578817,1.002368671656456,0.010950490464363017,0.8106435763680626,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.86181640625,80.859375,-9.99755859375,9.99755859375,12.364130434782608,0.13982068459951633,nan,300,0.03652278817569216,1.0148108859641611,-0.00362994351097643,0.6239171086485236,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.33251953125,80.31005859375,-1.9775390625,1.9775390625,2.462380300957592,0.7186520512500092,nan,300,-0.009398757945746183,1.0046562269097636,0.009491021416267433,0.94048683944436,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,81.18896484375,-2.30712890625,2.30712890625,2.841677943166441,0.5987091479620087,nan,300,-0.024557174680133662,1.0140063806606865,0.01513101769460845,0.9248520504446701,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,0.6809614733449112,nan,300,-0.000368769319417576,0.9838392733034677,0.010086153040618473,0.8750267547321016,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.208984375,-35.8154296875,35.8154296875,40.14778325123153,-0.11271353002910889,nan,300,-0.0981379353425776,1.0141052998651026,0.014584499863459409,0.7621532511063227,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.814453125,84.375,0.439453125,0.439453125,0.5208333333333333,0.2641670345333795,nan,300,0.05177373938766929,1.0190844691091756,-0.0054483210164680785,0.6405569903454218,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,0.7192623362848152,nan,300,-0.058831398144053915,1.0800387034773826,-0.015889171509650097,0.9340922705094231,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.75830078125,86.24267578125,3.515625,3.515625,4.076433121019108,0.3501350888367636,nan,300,0.07496937151183375,0.9866017188722175,0.025496437987887102,0.8474990303404908,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,88.65966796875,-40.2099609375,40.2099609375,45.353159851301115,0.06424218304995434,nan,300,0.035771798233812054,0.9828245727464789,-0.009787525876519222,0.6297044331416087,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,85.25390625,84.48486328125,0.76904296875,0.76904296875,0.9102730819245773,0.29128861335556133,nan,300,-0.024582814337530484,1.0618271401243333,0.009100844758504508,0.4044635848009998,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,78.22265625,80.09033203125,-1.86767578125,1.86767578125,2.3319615912208507,0.48231326252164125,nan,300,0.026973154310447476,1.052956158185897,0.002394749266764335,0.902725166140629,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,83.38623046875,82.94677734375,0.439453125,0.439453125,0.5298013245033113,0.7640963034269451,nan,300,-0.01367568281168739,1.0247307665692413,-0.015964830300021618,0.7347122064203968,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,0.4782100668409013,nan,300,-0.01837366759389018,0.9842512456089128,-0.0005861050683468042,0.7025153114238052,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,84.92431640625,-15.71044921875,15.71044921875,18.499353169469597,0.4338413906062292,nan,300,0.051018073360125225,0.9457033091396584,-0.022725589128593644,0.8859866160188672,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,83.49609375,84.04541015625,-0.54931640625,0.54931640625,0.6535947712418301,0.21773590304353577,nan,300,-0.0626393710131136,0.9061276836638453,0.02269902498592387,0.7863683126712456,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,84.04541015625,84.70458984375,-0.6591796875,0.6591796875,0.7782101167315175,0.3073243852967972,nan,300,0.050578520013562715,1.0388049554763779,0.022990097844492692,0.791969165156391,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,84.48486328125,84.48486328125,0.0,0.0,0.0,0.6546857367775211,nan,300,-0.0003854319191304967,1.0608309879533886,0.005049657244290119,0.9004493503886214,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,83.82568359375,-11.865234375,11.865234375,14.154652686762779,0.015360968712617995,nan,300,0.005784863755494977,1.0360699036063445,-0.012262116137770977,0.8408916354696392,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.208984375,88.5498046875,0.6591796875,0.6591796875,0.7444168734491315,0.11422149384124011,nan,300,0.008373245373368263,0.964833355906698,0.021763411891531994,0.6199146086692467,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.38232421875,94.2626953125,-39.88037109375,39.88037109375,42.30769230769231,0.028130968709104247,nan,300,-0.06268313328029004,1.8350938231964398,-0.0024081771376485714,0.42689883625671515,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.0205078125,96.78955078125,-0.76904296875,0.76904296875,0.7945516458569807,-0.4022578979550129,nan,300,-0.012036741391057149,0.6186188678381082,-0.025827162196380465,0.8807416313853222,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.13037109375,95.25146484375,0.87890625,0.87890625,0.922722029988466,-0.15296781138853394,nan,300,0.07941053428531934,0.652684897503383,-0.0058066999715476976,0.49907622288779396,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,95.80078125,94.482421875,1.318359375,1.318359375,1.3953488372093024,0.055341398026375055,nan,300,0.10215065217344091,0.9496412832102523,-0.00771389509002668,0.5679589669563653,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,92.83447265625,-2.63671875,2.63671875,2.8402366863905324,0.046588900083407034,nan,300,-0.0285018788598245,0.6614873201375636,-0.005558226149592581,0.7199963204881265,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.7470703125,95.25146484375,-4.50439453125,4.50439453125,4.728950403690888,0.021561591290195428,nan,300,0.021549902110321758,1.4499561301219952,-0.009672306413751055,0.3256638855226649,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,96.56982421875,-25.048828125,25.048828125,25.938566552901023,-0.24552579104178912,nan,300,-0.06054955374129349,0.833754591439166,-0.004645443722748331,0.38981823953973915,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,95.69091796875,95.91064453125,-0.2197265625,0.2197265625,0.22909507445589922,-0.4363842490364235,nan,300,0.0749377790434907,0.8131270394911957,0.0006519716937678588,0.3565721278825361,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,-0.1532333346740034,nan,300,0.030670884468515094,0.8919837576484354,0.011888140096690557,0.6490042407440925,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,88.65966796875,-22.52197265625,22.52197265625,25.402726146220573,-0.13633021746362417,nan,300,-0.052706458515798055,0.9424865004413494,-0.010308998547951743,0.6318455203273085,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,92.0654296875,-38.4521484375,38.4521484375,41.766109785202865,0.10599746210197365,nan,300,-0.08933734796165178,1.528893159026883,-0.002458730334561635,0.36034212500842056,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,46.91162109375,90.087890625,-43.17626953125,43.17626953125,47.92682926829268,0.0002546168760378688,nan,300,0.030704969922856738,0.9419427425452594,-0.01187905261883888,0.24839227975894893,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,46.58203125,92.0654296875,-45.4833984375,45.4833984375,49.40334128878281,0.02396246829606442,nan,300,0.058264628446971375,0.7932715535466913,-0.008805193056601835,0.25309940364954864,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
