run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.19251736216977325,nan,240,-0.0574037185448008,0.9794805604855319,0.038989009762962906,0.7370762643742066,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,0.3720836200714128,nan,240,-0.14539491652304104,0.8499884187372327,-0.018458497841539443,0.8526776576563035,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.4467293765242842,nan,240,-0.15470728866587125,0.8755203094776192,-0.00992248242956254,0.8055142009020875,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.44077053835612867,nan,240,-0.08261418516956229,0.9579319912704276,-0.017626651799185506,0.8218899988526337,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,104.0,52.0,52.0,52.0,100.0,0.37757280246429853,nan,240,-0.05882596258712268,0.9676385971517621,-0.022910850775506492,0.7313340631013908,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,95.0,51.0,44.0,44.0,86.27450980392157,0.5689892854302612,nan,240,-0.06250812030359765,1.011679523371169,0.014429855269753227,0.7329447646430889,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,97.0,50.0,47.0,47.0,94.0,0.49582638449292243,nan,240,-0.0631219706538691,0.9677620078451001,0.024615082733421546,0.6569188270981927,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,98.0,50.0,48.0,48.0,96.0,0.38475005844306676,nan,240,0.0012632710767044974,0.9495962527766942,-0.003533560948732315,0.7474879350063642,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.46379013724172136,nan,240,0.06361944883750045,0.9414916862660732,0.007578267217903053,0.5859890459332392,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,70.0,49.0,21.0,21.0,42.857142857142854,0.291684293923261,nan,240,0.152144854018003,0.9456303787097666,-0.0023971805473375018,0.6337711021856324,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,98.0,49.0,49.0,49.0,100.0,0.4569378497007782,nan,240,0.13384413877194015,1.0096555866730763,0.039502794232495184,0.729297918115166,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.3996309243140705,nan,240,0.057716202169880895,1.0036807187260504,-0.014974384491070913,0.7081027827706806,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,133.0,52.0,81.0,81.0,155.76923076923077,0.16838914661350768,nan,240,0.19167524260023797,1.067080904520938,0.029659708664147497,0.6506414455089236,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,135.0,50.0,85.0,85.0,170.0,0.21412574161836487,nan,240,0.4324535828977066,1.4369373017250953,0.02312054050028151,0.7499757278611278,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,135.0,49.0,86.0,86.0,175.51020408163265,0.014577537539119945,nan,240,0.2949325315288316,1.4946426915100295,0.021420371630489488,0.553046282582852,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,134.0,49.0,85.0,85.0,173.46938775510205,0.06428500380358369,nan,240,0.176624366533356,1.4685421690035723,0.005157647707054435,0.47187584090397994,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,134.0,48.0,86.0,86.0,179.16666666666669,0.058553983815100935,nan,240,0.1710945717284057,1.4270677785037227,-0.004549243599384895,0.4940426054829099,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.09712414956450932,nan,240,0.20735035725407053,1.3751397184356333,0.037049565664572195,0.5507688245837908,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.08378002992392547,nan,240,0.14581453539727976,1.3863801188561633,0.015677663964714695,0.42119011700316195,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,71.0,48.0,23.0,23.0,47.91666666666667,0.15053570426173413,nan,240,0.10171930377438503,1.4064106676331751,0.016184562991878773,0.48596487063262617,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,106.0,50.0,56.0,56.0,112.00000000000001,0.07636764233278041,nan,240,-0.041102686397056276,1.3339588120890118,-0.0031924895584095245,0.5793873480290831,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.07947878465023764,nan,240,-0.33936638062467744,0.7454841232172945,0.013457390209430342,0.6511232003554949,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,107.0,56.0,51.0,51.0,91.07142857142857,0.10375642546687917,nan,240,-0.2463841071061507,0.6859727797776053,0.008077982083312224,0.7101543543525688,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,99.0,50.0,49.0,49.0,98.0,0.5706596479869191,nan,240,-0.034080422336861135,0.9177041674330394,0.040646225733329516,0.7465613785654521,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.6406243054709372,nan,240,-0.012098178155603042,0.9286939089292067,0.028224070562115466,0.8485436909136833,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,90.0,50.0,40.0,40.0,80.0,0.3882304219441084,nan,240,-0.09894543368753897,1.0460006166149225,0.014323466455759255,0.50878618127963,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4071518437805849,nan,240,-0.06762421393243824,1.0055164525588092,-0.009960362121290364,0.5815418744531919,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.45400748491252557,nan,240,0.07043958361991334,1.0142595791248783,-0.008699013154440582,0.5800157826118802,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,165.0,50.0,115.0,115.0,229.99999999999997,0.5870696860088171,nan,240,0.23490642161212777,1.0752013302053545,0.01792409129166416,0.6882510725066697,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,75.0,50.0,25.0,25.0,50.0,0.3250666012153565,nan,240,-0.042967231495582,0.9641723947584413,-0.022599416375681282,0.7314793671626659,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,68.0,50.0,18.0,18.0,36.0,0.34105802863358764,nan,240,-0.07606929128561842,0.9350163398289382,-0.01604761365431864,0.7254696260750213,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,69.0,50.0,19.0,19.0,38.0,0.32164469529601925,nan,240,-0.07943271377347828,0.9340197001361579,0.0062555691719851335,0.5444379316683507,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5987905559609754,nan,240,-0.030028315616741533,0.963025160082818,0.011930438166892647,0.7151184955988991,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,151.0,56.0,95.0,95.0,169.64285714285714,0.13933376972530057,nan,240,-0.06106594362755628,1.0510111015843524,-0.002231342402416875,0.4324836642569968,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.19655682678476788,nan,240,-0.04470880763449832,1.0369982427958435,-0.0013799746629096037,0.4524789046279779,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,0.3592771928770353,nan,240,-0.06972502631061149,1.0392242203470994,-0.02288282712098051,0.5748099088561889,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.3200498183381374,nan,240,-0.11983669074548384,0.9918339351901396,0.03746138326716381,0.7229110463873785,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,88.0,52.0,36.0,36.0,69.23076923076923,0.4228073493770717,nan,240,-0.1422625240580788,0.8419178234722973,0.025322512509232394,0.6357737113156656,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,74.0,53.0,21.0,21.0,39.62264150943396,0.18247281890780034,nan,240,-0.14158622612682967,0.824141804095111,0.03042081178277576,0.6513887041964768,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.1970667128203402,nan,240,-0.157371468957671,0.8643846389928588,-0.017320808114984664,0.7509892477300979,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.07189072278205841,nan,240,-0.10342861611278592,0.8982105536798849,0.01059333299348928,0.5754427621781414,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.03555788018166215,nan,240,-0.08365421676236141,0.9025210262501527,0.026811192218039286,0.6415590545562808,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.06248697203741903,nan,240,-0.023984266559187988,0.8955489831490081,0.0031729282927982225,0.8276173963959341,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,78.0,56.0,22.0,22.0,39.285714285714285,-0.19093997115864125,nan,240,0.07951225875199519,0.967482474293032,0.04981114236785207,0.7922910665973024,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.2655948190089784,nan,240,0.17888081002946243,0.9009224358287554,0.02589882839859982,0.6235279356782902,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.024032937884507194,nan,240,0.22890022108834582,0.8852121763253633,0.024272301547898455,0.90868981315923,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,-0.1851772778875297,nan,240,0.14850796566618216,0.9340212781771584,0.0022355591399659145,0.7384852389768561,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.061069148707014076,nan,240,0.10504291880401243,0.9175540890338906,0.008383195731448544,0.7446985480749524,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,0.11398269096402627,nan,240,0.04478542444438256,0.8928827517933783,-0.006712785683146416,0.6572329908363848,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,0.13310519961426687,nan,240,-0.012496533997810744,0.868277106666475,0.02686942858957727,0.5536856342496509,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.1855152349338766,nan,240,-0.0325260153910123,0.87094366871896,0.0002278119318398622,0.55313783523449,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.31302989940769166,nan,240,-0.14746730593777,0.8074971892560565,-0.006315964088815118,0.4879676661081043,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.03870306582451545,nan,240,-0.10069416383334033,0.9086937290380889,0.02462433963759468,0.5798450767768801,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,73.0,54.0,19.0,19.0,35.18518518518518,0.26205270556094384,nan,240,-0.08664200128398651,0.9424797878696505,-0.0005423790599088753,0.5248585235739834,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.14022746554436227,nan,240,-0.13916596026592612,0.9504630372745664,-0.00328033105951601,0.5746095487245674,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,74.0,50.0,24.0,24.0,48.0,0.11521203991184409,nan,240,-0.10813276059906976,0.9163152772035269,0.020353610334758066,0.7050730992261847,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.12954715334181666,nan,240,-0.11281746285648224,0.9913379845669064,0.02947871241592882,0.6775638793304726,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.22893695105267908,nan,240,-0.13959845264714202,1.008246387031074,0.002553918570354304,0.7853725152871115,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.25132518693410444,nan,240,-0.047914539541757305,1.0325952629539739,0.006005606309834157,0.799999136897632,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.25108002451168354,nan,240,-0.14582890931087886,0.9747568222566029,0.003524673322603336,0.7365031533757221,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.23411792240382,nan,240,-0.18265676808134623,0.9894065377558428,0.005881824392888287,0.8164535213190346,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.28052341961591937,nan,240,-0.09364363395585859,0.9810516478699165,0.04306455741072689,0.7825836746367784,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,65.0,52.0,13.0,13.0,25.0,0.1794240216185386,nan,240,-0.015289312963867308,1.007382805753466,0.02153517226544878,0.7756778334226107,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.16243759040447817,nan,240,-0.004579755613018304,1.0320540608480055,-0.009050006848177044,0.777520593294169,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.11840048519351533,nan,240,0.043159373632825335,1.0133111732237834,0.012095178139744275,0.8074563532231819,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.13500419117831483,nan,240,0.04553531121190545,1.02428315012979,0.0069309566438165585,0.8380924391249758,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.36730227124434645,nan,240,0.026078111825498122,1.0202128383064228,0.014841280309181996,0.8299502375819069,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.5175088371058888,nan,240,0.19652677137432453,1.1843267985204322,0.03354712642373452,0.7080766193695701,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.21599277702436115,nan,240,0.3124291885052782,1.2356644536752008,0.040322412866105474,0.625897758647726,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.09703823600502694,nan,240,0.2839427263981266,1.210992031302032,0.0029143622204205817,0.7465987040531155,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.12630185509160294,nan,240,0.2362761166659676,1.1200948896089593,-0.005735641766774917,0.7599366226752262,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,77.0,51.0,26.0,26.0,50.98039215686274,0.0797518235016148,nan,240,0.13976392044296373,1.0700092377725932,-2.147233168755906e-05,0.8724958436287839,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.04969614405001092,nan,240,0.1192723944806639,1.0348648533369904,0.029041581915015765,0.8109427472027432,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.1341261509660214,nan,240,0.17597448844680236,0.9675169700892264,-0.024174122865240105,0.9117290871776627,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,-0.026537619370636638,nan,240,0.15786862117801534,0.8891334279239832,0.039043008795885924,0.9162923345274592,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.13244666107212533,nan,240,0.05037720388973286,0.7782533363868454,-0.0032084675523660028,0.7569277050704851,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.20612699326675166,nan,240,-0.03922619630425421,0.6626363886884677,-0.008763577984381014,0.8783365562011335,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.07775440488092224,nan,240,-0.16598466798059328,0.7370309478757244,0.036626694469854656,0.7425363366261107,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.06297684795052175,nan,240,-0.2654434312000168,1.0481184808541075,0.007965978010531612,0.5359826638749111,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.445674483497147,nan,240,-0.23156148997918216,0.7863735723610794,0.003976581624267259,0.8381395285068025,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,505,8,window,240,480,8.0,16.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.2834097434124502,nan,240,0.0025555692148523557,0.839670289572102,0.0017077313160124212,0.7993717283268603,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,505,9,window,270,510,9.0,17.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.4681604449047011,nan,240,0.09178537170259142,0.8596626353595576,-0.017478717313722844,0.8535069146363653,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,87.0,47.0,40.0,40.0,85.1063829787234,0.37379179807185686,nan,240,0.10718995374966495,0.9371305546448366,0.01611980931823404,0.7551398479348594,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,505,12,window,360,600,12.0,20.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.4820881865802845,nan,240,0.08634952535661404,0.9444391447538519,0.018652332734236547,0.8111517242216608,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,505,14,window,420,660,14.0,22.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.320205800515261,nan,240,0.07281648574422966,0.9527696019579116,0.02838952291608261,0.7873380570069876,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.2379692011297963,nan,240,-0.005444312897150002,1.0152082319305606,0.0004367019248741675,0.7453280521951371,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,-0.02669079353420444,nan,240,-0.06315435355858852,1.005500337919105,0.02636456096449424,0.8708600309814064,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,96.0,48.0,48.0,48.0,100.0,0.12307812797130431,nan,240,-0.05192057285024846,0.9677567067549018,0.008558950268687079,0.7920039803165785,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.04214970378678735,nan,240,-0.0340266356905292,0.9801824356664437,0.01581455305317996,0.8791036250458024,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,89.0,50.0,39.0,39.0,78.0,0.25041010606974984,nan,240,-0.08364853528596881,0.9690317518294977,-0.016875015514244914,0.7991057343755822,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,61.0,50.0,11.0,11.0,22.0,0.3828678731303302,nan,240,-0.1408901245762105,0.9630995149955603,-0.0065195156169109685,0.8746653499400114,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.47151686501685425,nan,240,-0.1161584512233567,0.8875860286787999,0.0007226733131250755,0.823758873198229,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.45342208835353703,nan,240,-0.12117907084811144,0.8786398235867083,0.005219813557623528,0.8687938512422714,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,74.0,50.0,24.0,24.0,48.0,0.25876653878863054,nan,240,-0.08860918259869896,0.9038615672718697,0.008859716635122099,0.8306911231366901,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,506,6,window,180,420,6.0,14.0,8.0,78.0,50.0,28.0,28.0,56.00000000000001,0.19653480524665387,nan,240,-0.05933232026586568,0.8886831993856504,0.022105406296881455,0.6941851572242894,1.0,super_harmonic_1p5x
