run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,1,window,30,270,1.0,9.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.37604993284621924,nan,240,-0.10909505969017598,0.9347397695325971,0.0010564289032983305,0.8990066065317416,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.40858270056170815,nan,240,-0.049429120438827155,0.9298247400292675,0.0033883581823487773,0.893040755826311,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.37792954616024704,nan,240,-0.03142420760941634,0.883915848937532,0.01661977110507949,0.9127624792402688,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.3030598110089296,nan,240,0.04560488229317906,0.8801722314368505,0.039869221181553297,0.8575362077467995,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,0.40345625118659306,nan,240,0.07590705394299685,0.8944880367861873,0.015449967167676123,0.7850673226036419,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.25765820522389316,nan,240,0.08456381292539983,0.8942835520699054,0.032225343405045195,0.9325195512570793,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.2867214650600436,nan,240,0.1734530162536621,0.8280540820550262,0.02945127843732353,0.934622856968597,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.27342172890641137,nan,240,0.21600512253449006,0.8223250493134667,0.02305750034097108,0.8925484902658428,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.024198048650352213,nan,240,0.20383871352379077,0.8200760461792844,0.027971305225290143,0.9163749810374211,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,0.23503404329001515,nan,240,0.1247637705820081,0.8686308023447328,0.022304807336507925,0.9098905791844635,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,70.0,46.0,24.0,24.0,52.17391304347826,0.17787934823645418,nan,240,0.08343527266605494,0.8842025557357907,0.021585927404398235,0.9121547566760516,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,0.24913071491343627,nan,240,0.07834104928058747,0.8928123499728627,-0.019275776766031805,0.6685994967156058,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.38264961285691906,nan,240,0.07236707865808119,0.9305236352303315,-0.006771359145846782,0.7242028860145944,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.1813128241491447,nan,240,0.0541665731700538,0.9386101718705806,-0.014653925158459785,0.6691277339963073,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.22042945457399263,nan,240,0.02182463451870937,0.9727150734017834,-0.0009644050234040053,0.658071007622271,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,69.0,50.0,19.0,19.0,38.0,0.22049850404479063,nan,240,-0.07596865177068896,0.9076965074785849,0.01381012233530261,0.7503773707317016,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,70.0,52.0,18.0,18.0,34.61538461538461,0.22015502522309263,nan,240,-0.09559454925155245,0.877825853262182,-0.014336637848180416,0.7494562723447762,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,75.0,50.0,25.0,25.0,50.0,0.26889929870505697,nan,240,-0.02504876836466324,0.8258799544387584,0.00672884167889545,0.841547088437026,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.09699389817756102,nan,240,-0.014007122072691842,0.8714288748235978,-0.014425056033003635,0.7697344934794664,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.08911374543204982,nan,240,-0.07754713909019918,0.8844171520437831,-0.01258757978302139,0.7627434302696838,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,83.0,46.0,37.0,37.0,80.43478260869566,0.046685729284815826,nan,240,-0.10649946955952316,0.8887416973167946,0.027453799757072562,0.7631617459825519,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,80.0,45.0,35.0,35.0,77.77777777777779,-0.009441467421005488,nan,240,-0.095701474637352,0.9050242607277081,0.00926847145369379,0.7681390975964737,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,81.0,48.0,33.0,33.0,68.75,0.2849736300924259,nan,240,-0.12334835002843073,0.8980800028259124,0.009236112543863518,0.7267934256269236,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.3316053788723328,nan,240,-0.018062836583520925,1.0519318237162474,-0.01940949729565081,0.7958914531009084,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,156.0,51.0,105.0,105.0,205.88235294117646,0.05660113650717214,nan,240,-0.025587067902593637,1.047380242557628,0.03273985738028684,0.751032112556136,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,157.0,52.0,105.0,105.0,201.9230769230769,0.15143049228537486,nan,240,-0.04796584810813676,1.0239003762604786,0.03374436967145097,0.7496064640013399,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,157.0,55.0,102.0,102.0,185.45454545454544,0.19517471831408012,nan,240,-0.0627748566438349,0.9798842752586233,-0.024261075486141863,0.7628073623589656,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.26875404840695755,nan,240,-0.006889291165005303,0.9592130874275456,0.02928129193812623,0.7836067868270444,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.29410636361470804,nan,240,-0.010508804666247018,0.973982514686511,0.026600200100348224,0.9008341830017005,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,0.2522524553055564,nan,240,-0.05318577965080584,0.9805867342430935,-0.0220006260618219,0.851439308519848,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.19251736216977325,nan,240,-0.0574037185448008,0.9794805604855319,0.038989009762962906,0.7370762643742066,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,0.3720836200714128,nan,240,-0.14539491652304104,0.8499884187372327,-0.018458497841539443,0.8526776576563035,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.4467293765242842,nan,240,-0.15470728866587125,0.8755203094776192,-0.00992248242956254,0.8055142009020875,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.44077053835612867,nan,240,-0.08261418516956229,0.9579319912704276,-0.017626651799185506,0.8218899988526337,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,104.0,52.0,52.0,52.0,100.0,0.37757280246429853,nan,240,-0.05882596258712268,0.9676385971517621,-0.022910850775506492,0.7313340631013908,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,95.0,51.0,44.0,44.0,86.27450980392157,0.5689892854302612,nan,240,-0.06250812030359765,1.011679523371169,0.014429855269753227,0.7329447646430889,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,97.0,50.0,47.0,47.0,94.0,0.49582638449292243,nan,240,-0.0631219706538691,0.9677620078451001,0.024615082733421546,0.6569188270981927,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,98.0,50.0,48.0,48.0,96.0,0.38475005844306676,nan,240,0.0012632710767044974,0.9495962527766942,-0.003533560948732315,0.7474879350063642,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.46379013724172136,nan,240,0.06361944883750045,0.9414916862660732,0.007578267217903053,0.5859890459332392,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,70.0,49.0,21.0,21.0,42.857142857142854,0.291684293923261,nan,240,0.152144854018003,0.9456303787097666,-0.0023971805473375018,0.6337711021856324,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.5189312159267764,nan,240,0.21444804127847678,1.004764505840065,0.022159857836003605,0.6164064605824965,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,98.0,49.0,49.0,49.0,100.0,0.4569378497007782,nan,240,0.13384413877194015,1.0096555866730763,0.039502794232495184,0.729297918115166,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.3691400407965284,nan,240,0.05833645335286557,1.0526882203514205,0.006162838621660368,0.7461754889561694,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.3996309243140705,nan,240,0.057716202169880895,1.0036807187260504,-0.014974384491070913,0.7081027827706806,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.250576058392461,nan,240,0.08834513108307332,0.989678439213523,0.05099125938845634,0.720641392983434,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,133.0,52.0,81.0,81.0,155.76923076923077,0.16838914661350768,nan,240,0.19167524260023797,1.067080904520938,0.029659708664147497,0.6506414455089236,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,135.0,50.0,85.0,85.0,170.0,0.21412574161836487,nan,240,0.4324535828977066,1.4369373017250953,0.02312054050028151,0.7499757278611278,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,135.0,49.0,86.0,86.0,175.51020408163265,0.014577537539119945,nan,240,0.2949325315288316,1.4946426915100295,0.021420371630489488,0.553046282582852,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,134.0,49.0,85.0,85.0,173.46938775510205,0.06428500380358369,nan,240,0.176624366533356,1.4685421690035723,0.005157647707054435,0.47187584090397994,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,134.0,48.0,86.0,86.0,179.16666666666669,0.058553983815100935,nan,240,0.1710945717284057,1.4270677785037227,-0.004549243599384895,0.4940426054829099,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.09712414956450932,nan,240,0.20735035725407053,1.3751397184356333,0.037049565664572195,0.5507688245837908,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.08378002992392547,nan,240,0.14581453539727976,1.3863801188561633,0.015677663964714695,0.42119011700316195,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,71.0,48.0,23.0,23.0,47.91666666666667,0.15053570426173413,nan,240,0.10171930377438503,1.4064106676331751,0.016184562991878773,0.48596487063262617,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,106.0,50.0,56.0,56.0,112.00000000000001,0.07636764233278041,nan,240,-0.041102686397056276,1.3339588120890118,-0.0031924895584095245,0.5793873480290831,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.07947878465023764,nan,240,-0.33936638062467744,0.7454841232172945,0.013457390209430342,0.6511232003554949,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,107.0,56.0,51.0,51.0,91.07142857142857,0.10375642546687917,nan,240,-0.2463841071061507,0.6859727797776053,0.008077982083312224,0.7101543543525688,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,0,window,0,240,0.0,8.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7269997486529891,nan,240,0.04877037772604535,1.0438562859125502,-0.008996334080248651,0.8255067822941642,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,1,window,30,270,1.0,9.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7314161880064132,nan,240,-0.0757388619822609,1.0316410859125713,0.0033288234586897354,0.8503904206109736,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,2,window,60,300,2.0,10.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6441208258034861,nan,240,-0.13150837198262352,0.9916927048954322,0.008710395668192355,0.8632188401116497,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,3,window,90,330,3.0,11.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.70357663785437,nan,240,-0.16783124792959805,0.9580062094990925,0.01785274796610185,0.8909442926004825,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6240971532578867,nan,240,-0.2544489420507799,0.8980030949225393,0.0160564508787529,0.8466079825635282,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6454145126022465,nan,240,-0.30363073520315165,0.8806227672990645,0.014922835368700475,0.7926359757880767,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6976111633170913,nan,240,-0.3789338343367336,0.8129887222014439,-0.024019650185291484,0.8731437016602621,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7599008173272068,nan,240,-0.3579846165038669,0.7653182989553903,-0.017394518392150084,0.8573739506303657,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.6358454286584251,nan,240,-0.2715512671519265,0.7936845798574397,-0.008311121311371735,0.7741263624588778,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7109393891610138,nan,240,-0.15262454356876576,0.7949049206136137,0.022129457098963575,0.8425930137904097,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.7205553690827354,nan,240,-0.10336622994614278,0.8234003493550653,0.04239754137136932,0.8641063360227041,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6614110241896639,nan,240,-0.05612179597240405,0.8599944860987926,0.011478587323273937,0.8989307894518145,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6717191206549543,nan,240,-0.029242241695068245,0.8759537030130915,-0.007138799427708832,0.8184249065549533,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6815635890204554,nan,240,-0.0004566320678383732,0.8554402897929019,-0.006922566367894267,0.8912278965271951,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6333566394010882,nan,240,0.07259259139652621,0.8733069440989993,0.03130850292165108,0.8588844788035574,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,15,window,450,690,15.0,23.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6792319936650041,nan,240,0.10099559867249983,0.8803074332226392,0.011193922025705712,0.9164390140754675,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,16,window,480,720,16.0,24.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6807469755409707,nan,240,0.0650657596863612,0.8905473049282926,-0.007743788578455,0.8796358913640537,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7016129875066752,nan,240,0.044495666001557424,0.8837321116685667,-0.012906112142546207,0.9053155078031303,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7519277652422204,nan,240,0.003574605433123316,0.8817617833390509,-9.702592048896156e-05,0.9096776374911053,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6697557006310428,nan,240,-0.03694993997128112,0.9003216262605443,0.0076568227885835905,0.8063294033820843,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7291482233168695,nan,240,-0.06426426964777175,0.8686622229516876,-0.000216983587871807,0.8628769627623196,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7096885859233413,nan,240,-0.06294603063753478,0.8688845894824822,-0.0049882408877105966,0.8371055800882857,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6723271932203133,nan,240,-0.04229941648248028,0.8700468853972884,0.054227613480411045,0.834320153351915,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6761269646382277,nan,240,-0.026094467805188856,0.918056972313237,0.007907641646065305,0.8266381852704382,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,99.0,50.0,49.0,49.0,98.0,0.5706596479869191,nan,240,-0.034080422336861135,0.9177041674330394,0.040646225733329516,0.7465613785654521,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6642029073496596,nan,240,-0.03705080786388561,0.9322569718227023,0.0006496750329488451,0.7797361073512181,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6469373236012017,nan,240,-0.07377367717808199,0.9265269342509426,0.0019188836632972586,0.8400896774632283,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.6406243054709372,nan,240,-0.012098178155603042,0.9286939089292067,0.028224070562115466,0.8485436909136833,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7856797472716797,nan,240,0.0648988059330856,0.9589883075632945,-0.011055609184684904,0.8724336822754478,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6892265459886965,nan,240,0.11965268060102201,1.022339965028913,0.018936146357335922,0.8907575352066701,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6064889456496197,nan,240,0.09809129900614638,1.036011219360914,0.006938004009394465,0.8655831723750835,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5013608493743523,nan,240,0.08248460127809105,1.0293837775525605,-0.012415329999053981,0.9079621872536792,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,49.0,49.0,0.0,0.0,0.0,0.5476612787187054,nan,240,0.06656486526264553,1.0168412624385836,-0.015028095454533038,0.848708605396585,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.4402933546027662,nan,240,0.14210100401017503,1.032522307069246,0.0326639981684003,0.8547739491685811,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,34,window,1020,1260,34.0,42.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.5366442667293442,nan,240,0.24975487104405536,1.0739582824845297,-0.007908692637177023,0.810936662628858,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,35,window,1050,1290,35.0,43.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5617706387906637,nan,240,0.20438866679466425,1.1140258286509834,0.020120909396418342,0.7636320842782345,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6051085837874031,nan,240,0.12194829470855911,1.1305243625666193,0.022088987171234406,0.7922378168637404,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,37,window,1110,1350,37.0,45.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6953295818947421,nan,240,0.06251275854252626,1.0967882836440157,-0.0023542655099109094,0.816927074458675,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6687952400917673,nan,240,0.017602198911448704,1.0948636021703109,0.0013262392149300602,0.7250519854867926,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.7098749008416071,nan,240,-0.0322056708157048,1.0611929482733597,0.01655484013929865,0.7184438195477759,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7690039789423403,nan,240,0.007960619659796154,1.0735051834363556,-0.005836642445031052,0.763648112992175,1.0,correct
