run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,502,4,48.779296875,59.1064453125,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,59.1064453125,0.9999999999999998,59.21630859375,0.9993173153031168,58.99658203125,0.9984963723710879
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,502,5,48.44970703125,101.07421875,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,101.07421875,0.9999999999999999,101.18408203125,0.99918925174864,100.96435546875,0.9991100664560933
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,0,51.30615234375,51.74560546875,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,51.74560546875,1.0,51.6357421875,0.9992299848483605,51.85546875,0.9990261448536949
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,1,50.9765625,101.953125,super_harmonic_2x,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,101.953125,0.9999999999999999,101.84326171875,0.9993170344183174,102.06298828125,0.9981786446424432
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,2,51.85546875,103.38134765625,super_harmonic_2x,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,103.38134765625,0.9999999999999997,103.4912109375,0.9995774535909345,103.271484375,0.9993043798235215
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,3,49.54833984375,48.5595703125,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,48.5595703125,0.9999999999999998,48.44970703125,0.9991208174779949,48.66943359375,0.9990266370186169
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,4,50.09765625,48.779296875,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,48.779296875,0.9999999999999998,48.66943359375,0.9992952619420225,48.88916015625,0.998720484708741
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,5,48.44970703125,95.5810546875,super_harmonic_2x,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,95.5810546875,0.9999999999999997,95.47119140625,0.9993289504472685,95.69091796875,0.9981521538352508
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,6,49.76806640625,48.9990234375,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,48.9990234375,0.9999999999999993,48.88916015625,0.9994862694303762,49.10888671875,0.9981872655059618
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,0,55.26123046875,54.38232421875,correct,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,54.38232421875,0.9999999999999999,54.2724609375,0.9993607031803002,54.4921875,0.9983748082746845
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,1,54.38232421875,73.05908203125,super_harmonic_1p5x,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,73.05908203125,0.9999999999999998,72.94921875,0.9989879077266933,73.1689453125,0.9986858675503881
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,2,53.61328125,89.53857421875,super_harmonic_2x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,89.53857421875,0.9999999999999999,89.6484375,0.9996718466157025,89.4287109375,0.9979459748820533
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,3,51.85546875,49.98779296875,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,49.98779296875,0.9999999999999999,50.09765625,0.9999185583281597,49.8779296875,0.997311154726155
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,4,52.0751953125,50.7568359375,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,50.7568359375,0.9999999999999999,50.64697265625,0.9999683294461787,50.86669921875,0.9991031035459706
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,5,51.1962890625,50.20751953125,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,50.20751953125,0.9999999999999998,50.09765625,0.9995157579894247,50.3173828125,0.9992856237946672
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,6,52.734375,96.13037109375,super_harmonic_2x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,96.13037109375,0.9999999999999982,96.240234375,0.9994767334240947,96.0205078125,0.9979402597467791
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.6806640625,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.6806640625,0.9999999999999999,47.57080078125,0.999034681385644,47.79052734375,0.9986483375530112
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.33984375,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.33984375,0.9999999999999999,48.44970703125,0.9999845394751574,48.22998046875,0.9977611149321909
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,505,2,49.10888671875,48.1201171875,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,48.1201171875,0.9999999999999999,48.22998046875,0.9995774699967389,48.01025390625,0.998254628940957
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,505,3,49.76806640625,48.66943359375,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,48.66943359375,0.9999999999999999,48.5595703125,0.998947281560554,48.779296875,0.9987557847858544
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,505,4,50.42724609375,49.4384765625,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,49.4384765625,0.9999999999999999,49.32861328125,0.9992277041598971,49.54833984375,0.9987306947839459
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.44970703125,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.44970703125,0.9999999999999999,48.33984375,0.9993513689780887,48.5595703125,0.9985964603193902
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.3935546875,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.3935546875,0.9999999999999999,53.50341796875,0.9992158881547741,53.28369140625,0.9989779404516066
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.173828125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.173828125,1.0,53.06396484375,0.9994129992695896,53.28369140625,0.9989432317729866
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,2,51.08642578125,53.173828125,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,53.173828125,1.0,53.28369140625,0.9993747367898251,53.06396484375,0.9990308109456384
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,3,49.658203125,48.44970703125,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,48.44970703125,0.9999999999999998,48.33984375,0.9997862935083328,48.5595703125,0.9976033130695667
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,4,49.10888671875,50.09765625,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,50.09765625,0.9999999999999999,49.98779296875,0.9998792658531386,50.20751953125,0.99846330225388
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,5,51.30615234375,52.9541015625,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,52.9541015625,0.9999999999999998,52.84423828125,0.9991110211349816,53.06396484375,0.9988168540531488
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.7744140625,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.7744140625,1.0,68.66455078125,0.9999636988433077,68.88427734375,0.9983407626517349
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.9404296875,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.9404296875,1.0,64.05029296875,0.99961331523367,63.83056640625,0.9986104593606713
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,601,2,62.6220703125,61.7431640625,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,61.7431640625,1.0,61.85302734375,0.9993814935509749,61.63330078125,0.9988564425527853
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.51220703125,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.51220703125,1.0,62.6220703125,0.9994516394132715,62.40234375,0.9988002879681551
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.73193359375,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.73193359375,1.0,62.6220703125,0.9995106537628052,62.841796875,0.9988083268794121
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,601,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,65.91796875,1.0,66.02783203125,0.9999728038206859,65.80810546875,0.9980245564735003
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.67333984375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.67333984375,1.0,77.5634765625,0.9995830439883743,77.783203125,0.9981449965324315
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.64208984375,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.64208984375,1.0,70.5322265625,0.9994757076159734,70.751953125,0.9985082061273816
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.4111328125,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.4111328125,1.0,71.52099609375,0.9991181156685922,71.30126953125,0.9986909477815491
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,3,70.42236328125,71.4111328125,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,71.4111328125,1.0,71.52099609375,0.9989098789273921,71.30126953125,0.9988519329661242
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,4,67.78564453125,69.2138671875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,69.2138671875,1.0,69.32373046875,0.9990047786537076,69.10400390625,0.9989781551795917
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,5,68.88427734375,67.78564453125,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,67.78564453125,1.0,67.67578125,0.9991792793317011,67.8955078125,0.9991229902731769
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,6,66.796875,66.02783203125,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.02783203125,1.0,66.1376953125,0.999879633135776,65.91796875,0.9980992696716163
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.74072265625,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.74072265625,1.0,71.630859375,0.9994641005030284,71.8505859375,0.9985149433588886
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,604,1,68.994140625,68.994140625,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,68.994140625,1.0,69.10400390625,0.9997251197415435,68.88427734375,0.9990858595692493
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,604,2,72.18017578125,71.8505859375,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,71.8505859375,0.9999999999999996,71.74072265625,0.9995965984621588,71.96044921875,0.9974993322001581
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,604,3,72.39990234375,72.7294921875,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,72.7294921875,0.9999999999999998,72.83935546875,0.9996159935963169,72.61962890625,0.9983217003558361
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,604,4,72.61962890625,71.74072265625,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,71.74072265625,0.9999999999999999,71.630859375,0.9989651999545541,71.8505859375,0.9989570905825811
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,604,5,72.7294921875,72.2900390625,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,72.2900390625,0.9999999999999999,72.18017578125,0.9992081102860738,72.39990234375,0.99869895670816
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,604,6,73.1689453125,73.1689453125,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,73.1689453125,0.9999999999999998,73.27880859375,0.9992239465728524,73.05908203125,0.9980116429820092
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,605,0,70.20263671875,71.08154296875,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,71.08154296875,1.0,71.19140625,0.9992748363997698,70.9716796875,0.9987348429113388
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,605,1,70.64208984375,71.4111328125,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,71.4111328125,1.0,71.30126953125,0.9997253146341257,71.52099609375,0.9980701487731891
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.7744140625,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.7744140625,1.0,68.66455078125,0.9998974476899786,68.88427734375,0.998291701435799
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.02783203125,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.02783203125,1.0,65.91796875,0.9991214100053273,66.1376953125,0.9987622381162554
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,605,4,63.83056640625,65.14892578125,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,65.14892578125,1.0,65.2587890625,0.9993272578124366,65.0390625,0.998591422712819
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,605,5,63.720703125,64.16015625,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,64.16015625,1.0,64.05029296875,0.9990901074688618,64.27001953125,0.9988083731258972
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.88427734375,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.88427734375,1.0,68.7744140625,0.9995259315988748,68.994140625,0.9987503754290817
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,606,1,68.115234375,68.44482421875,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,68.44482421875,1.0,68.3349609375,0.9992878653109257,68.5546875,0.9991942295748524
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.86181640625,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.86181640625,1.0,70.9716796875,0.9996816762364119,70.751953125,0.99841047862413
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.4560546875,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.4560546875,1.0,67.56591796875,0.9995560897422529,67.34619140625,0.9985418061590222
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.1376953125,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.1376953125,1.0,66.24755859375,0.9994106759779224,66.02783203125,0.998453540308081
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.80810546875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.80810546875,1.0,65.91796875,0.9995477638662041,65.6982421875,0.9983893239793253
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.13427734375,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.13427734375,1.0,125.244140625,0.999024177712361,125.0244140625,0.9988271394888419
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.37646484375,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.37646484375,1.0,123.2666015625,0.9997120018525157,123.486328125,0.9984385847268606
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.59619140625,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.59619140625,1.0,123.486328125,0.9991423328282998,123.7060546875,0.9990518942173575
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.45263671875,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.45263671875,1.0,126.3427734375,0.9989629184680878,126.5625,0.9988854997288052
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.47509765625,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.47509765625,1.0,124.365234375,0.9992690962131477,124.5849609375,0.9987127573004938
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,1.0,125.79345703125,0.999006832437206,125.57373046875,0.9988196444081792
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,702,0,129.96826171875,120.1904296875,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,120.1904296875,1.0,120.08056640625,0.9994825106998937,120.30029296875,0.9990228916354894
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,702,1,135.68115234375,124.91455078125,large_error,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,124.91455078125,0.9999999999999998,125.0244140625,0.9990619248319097,124.8046875,0.9989620370980874
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,702,2,138.53759765625,60.4248046875,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,60.4248046875,0.9999999999999998,60.31494140625,0.9996425999081032,60.53466796875,0.9984632629653547
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,702,3,142.822265625,143.59130859375,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,143.59130859375,0.9999999999999999,143.4814453125,0.9993752149354336,143.701171875,0.9986563573719408
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,702,4,133.04443359375,132.4951171875,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,132.4951171875,0.9999999999999999,132.60498046875,0.9997125831181857,132.38525390625,0.998198111575916
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.396484375,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.396484375,1.0,131.50634765625,0.9999725554730293,131.28662109375,0.9980042984643742
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,703,0,134.6923828125,135.791015625,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,135.791015625,0.9999999999999999,135.68115234375,0.9997335238500105,135.90087890625,0.9985883028276737
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,703,1,118.212890625,119.20166015625,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,119.20166015625,0.9999999999999998,119.3115234375,0.9989515867789109,119.091796875,0.9985695511156527
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,703,2,125.79345703125,125.35400390625,correct,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,125.35400390625,0.9999999999999978,125.4638671875,0.9990346666977585,125.244140625,0.9986897592121937
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,703,3,127.11181640625,126.7822265625,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,126.7822265625,0.9999999999999963,126.67236328125,0.9997940191162795,126.89208984375,0.9978706676853848
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,703,4,124.5849609375,120.08056640625,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,120.08056640625,0.9999999999999984,119.970703125,0.9995913898350007,120.1904296875,0.9987361919069231
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,703,5,127.55126953125,127.44140625,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,127.44140625,0.9999999999999993,127.33154296875,0.999636463292042,127.55126953125,0.9992211400763299
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,703,6,128.759765625,127.001953125,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,127.001953125,0.9999999999999998,126.89208984375,0.9998452282819945,127.11181640625,0.9983334972661014
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.50634765625,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.50634765625,0.9999999999999999,131.6162109375,0.9994055945954963,131.396484375,0.9990142164665253
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,704,1,117.9931640625,47.6806640625,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,47.6806640625,0.9999999999999998,47.79052734375,0.9992694403151136,47.57080078125,0.9992187055105193
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,704,2,127.880859375,54.60205078125,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,54.60205078125,0.9999999999999921,54.4921875,0.9995792701329089,54.7119140625,0.9989678390432796
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,704,3,130.84716796875,129.30908203125,correct,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,129.30908203125,0.9999999999999993,129.19921875,0.9992751229116433,129.4189453125,0.9988966759663241
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,704,4,123.92578125,130.7373046875,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,130.7373046875,0.9999999999999928,130.84716796875,0.9995739013786905,130.62744140625,0.9981701793591903
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,704,5,125.9033203125,60.8642578125,sub_harmonic_half,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,60.8642578125,0.9999999999999962,60.97412109375,0.9989467279569684,60.75439453125,0.9988394048854792
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,704,6,119.42138671875,119.64111328125,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,119.64111328125,0.9999999999999973,119.7509765625,0.9995845706599229,119.53125,0.9983555375040305
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.8359375,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.8359375,1.0,131.72607421875,0.9990094200085285,131.94580078125,0.998812081230034
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,705,1,137.109375,137.7685546875,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.7685546875,1.0,137.65869140625,0.9989167630093381,137.87841796875,0.9988624967080857
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,705,2,135.1318359375,135.3515625,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,135.3515625,0.9999999999999999,135.46142578125,0.999969279849541,135.24169921875,0.9982794868194899
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.5400390625,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.5400390625,1.0,128.43017578125,0.9997429435783698,128.64990234375,0.9985389110845889
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.9033203125,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.9033203125,1.0,125.79345703125,0.9998286584560556,126.01318359375,0.9982228505294392
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.33154296875,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.33154296875,1.0,127.44140625,0.9992788180589923,127.2216796875,0.9986902778712599
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,706,0,136.0107421875,136.23046875,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,136.23046875,0.9999999999999999,136.12060546875,0.9995308948996063,136.34033203125,0.9987297203893581
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,706,1,130.18798828125,131.06689453125,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,131.06689453125,1.0,130.95703125,0.9992456925649209,131.1767578125,0.998912730710628
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,706,2,132.71484375,131.94580078125,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,131.94580078125,1.0,132.0556640625,0.9999749359758318,131.8359375,0.9978130936707322
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,706,3,133.3740234375,131.94580078125,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,131.94580078125,1.0,132.0556640625,0.9994530101004996,131.8359375,0.9982650320150341
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.72607421875,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.72607421875,1.0,131.8359375,0.9991894814213591,131.6162109375,0.9986654147154724
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.67236328125,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.67236328125,1.0,126.5625,0.9999819227628881,126.7822265625,0.9979875382824186
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,801,0,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,48.1201171875,0.9999999999999999,48.01025390625,0.9997675686877777,48.22998046875,0.9982692650336609
