run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,73.388671875,large_error,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,73.388671875,0.9999999999999998,73.49853515625,0.9995488862508023,73.27880859375,0.997140900540765
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,94.81201171875,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,94.81201171875,0.9999999999999999,94.921875,0.9986709332178891,94.7021484375,0.9982939174548113
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,98.32763671875,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,98.32763671875,0.9999999999999999,98.2177734375,0.999403426900228,98.4375,0.9973267645547336
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,57.3486328125,large_error,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,57.3486328125,0.9999999999999994,57.23876953125,0.9999911540245406,57.45849609375,0.998441749663935
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,74.15771484375,large_error,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,74.15771484375,0.9999999999999996,74.267578125,0.9988367955333043,74.0478515625,0.9983281071936239
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,74.267578125,large_error,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,74.267578125,0.9999999999999998,74.37744140625,0.9988294931220328,74.15771484375,0.9985009951497019
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.0205078125,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.0205078125,0.9999999999999998,96.13037109375,0.999164495396874,95.91064453125,0.9985321346060834
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,59.5458984375,large_error,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,59.5458984375,0.9999999999999998,59.65576171875,0.9997904780911152,59.43603515625,0.9985863217242216
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,104.04052734375,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,104.04052734375,0.9999999999999998,103.9306640625,0.9997090666420307,104.150390625,0.9975130732347063
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,81.73828125,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,81.73828125,0.9999999999999998,81.62841796875,0.9989844442566861,81.84814453125,0.9984829355595509
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,76.6845703125,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,76.6845703125,0.9999999999999998,76.79443359375,0.9999330459964343,76.57470703125,0.9992995475876386
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,96.8994140625,large_error,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,96.8994140625,0.9999999999999998,96.78955078125,0.9999549987483242,97.00927734375,0.9965312514215386
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,54.931640625,large_error,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,54.931640625,0.9999999999999998,55.04150390625,0.9998726942929806,54.82177734375,0.9992694318723636
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,73.828125,large_error,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,73.828125,0.9999999999999999,73.93798828125,0.9988295229889711,73.71826171875,0.9982524065167728
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,77.783203125,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,77.783203125,0.9999999999999999,77.89306640625,0.9990984314300199,77.67333984375,0.9981141736609381
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,107.99560546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,107.99560546875,1.0,107.8857421875,0.9998304696513263,108.10546875,0.9976081900037213
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,112.939453125,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,112.939453125,1.0,112.82958984375,0.9996280533682698,113.04931640625,0.998643032076717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,116.78466796875,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,116.78466796875,0.9999999999999999,116.6748046875,0.9995006985270375,116.89453125,0.9985885538227046
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,71.74072265625,large_error,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,71.74072265625,0.9999999999999999,71.8505859375,0.9993690850856745,71.630859375,0.997522053600767
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.984375,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.984375,0.9999999999999999,108.87451171875,0.9989975823637364,109.09423828125,0.9989061306619395
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,98.76708984375,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,98.76708984375,0.9999999999999999,98.6572265625,0.9999204410649795,98.876953125,0.9981368192926857
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,103.60107421875,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,103.60107421875,0.9999999999999998,103.7109375,0.9998695565805086,103.4912109375,0.9980369319189828
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,97.3388671875,large_error,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,97.3388671875,0.9999999999999999,97.22900390625,0.9996588970965935,97.44873046875,0.9982722797430909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,98.32763671875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,98.32763671875,0.9999999999999999,98.4375,0.9995624856905945,98.2177734375,0.9986240328365406
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,92.61474609375,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,92.61474609375,0.9999999999999998,92.5048828125,0.9998136722258955,92.724609375,0.9974312293187833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,85.58349609375,large_error,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,85.58349609375,0.9999999999999998,85.4736328125,0.9999328835495913,85.693359375,0.9985098761606794
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,95.1416015625,large_error,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,95.1416015625,0.9999999999999998,95.03173828125,0.9988388802165952,95.25146484375,0.9986773132996493
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,100.634765625,large_error,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,100.634765625,0.9999999999999999,100.52490234375,0.9998628591855152,100.74462890625,0.9981779296671398
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.37890625,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.37890625,1.0,113.26904296875,0.9993972641119693,113.48876953125,0.998589728679633
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.36767578125,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.36767578125,0.9999999999999999,114.4775390625,0.9992322623497156,114.2578125,0.9987933047794988
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.42138671875,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.42138671875,1.0,119.3115234375,0.9991990267103866,119.53125,0.9985808709464749
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.66845703125,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.66845703125,0.9999999999999998,97.7783203125,0.9994883856979133,97.55859375,0.9987690285331865
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,106.23779296875,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,106.23779296875,1.0,106.1279296875,0.9999886130970208,106.34765625,0.9982472716454562
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,59.9853515625,large_error,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,59.9853515625,0.9999999999999996,59.87548828125,0.9998091073459561,60.09521484375,0.9976954326710928
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,57.12890625,large_error,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,57.12890625,0.9999999999999998,57.01904296875,0.9998446813067086,57.23876953125,0.9973113853175718
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,50.42724609375,sub_harmonic_half,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,50.42724609375,0.9999999999999999,50.3173828125,0.9988212882589561,50.537109375,0.9974199152419947
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,58.0078125,large_error,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,58.0078125,0.9999999999999999,58.11767578125,0.9986788692937578,57.89794921875,0.9986426513922881
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,84.814453125,large_error,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,84.814453125,0.9999999999999997,84.92431640625,0.9991755339953265,84.70458984375,0.9991590991549968
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,56.14013671875,large_error,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,56.14013671875,0.9999999999999999,56.25,0.9998450714124657,56.0302734375,0.9977895556332997
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,73.27880859375,large_error,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,73.27880859375,0.9999999999999998,73.1689453125,0.9996489634964495,73.388671875,0.9982832628122295
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,82.177734375,large_error,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,82.177734375,0.9999999999999998,82.28759765625,0.9999084130278395,82.06787109375,0.9981398986035263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,62.29248046875,large_error,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,62.29248046875,0.9999999999999998,62.40234375,0.9992926000159141,62.1826171875,0.9989356113771677
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,70.9716796875,large_error,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,70.9716796875,0.9999999999999998,71.08154296875,0.9992321677686893,70.86181640625,0.9975061005711326
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,83.7158203125,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,83.7158203125,0.9999999999999998,83.60595703125,0.9986565609778262,83.82568359375,0.9977461639645998
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,70.42236328125,large_error,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,70.42236328125,0.9999999999999998,70.3125,0.9991085506753581,70.5322265625,0.9974952047198654
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.0380859375,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.0380859375,1.0,114.14794921875,0.9991898310992069,113.92822265625,0.9986024467540228
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,82.3974609375,large_error,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,82.3974609375,0.9999999999999998,82.50732421875,0.9982316215580435,82.28759765625,0.9982058767131362
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,107.4462890625,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,107.4462890625,1.0,107.55615234375,0.9991107014735693,107.33642578125,0.9986743873301959
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,106.23779296875,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,106.23779296875,0.9999999999999999,106.1279296875,0.9991521089922618,106.34765625,0.9984543495833041
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,53.06396484375,sub_harmonic_half,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,53.06396484375,0.9999999999999998,52.9541015625,0.9989183138517859,53.173828125,0.9975386270240133
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,99.0966796875,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,99.0966796875,0.9999999999999998,99.20654296875,0.9998155346097551,98.98681640625,0.9979220936642944
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,106.01806640625,large_error,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,106.01806640625,0.9999999999999998,105.908203125,0.9998871115515189,106.1279296875,0.9979094595654807
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,101.18408203125,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,101.18408203125,0.9999999999999998,101.07421875,0.9996891036112245,101.2939453125,0.9978929661933504
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,68.44482421875,large_error,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,68.44482421875,0.9999999999999997,68.3349609375,0.9996790036317786,68.5546875,0.9993080490576529
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,105.79833984375,large_error,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,105.79833984375,0.9999999999999998,105.6884765625,0.9990221137833915,105.908203125,0.9973546874742566
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,117.5537109375,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,117.5537109375,0.9999999999999998,117.66357421875,0.9995037843808787,117.44384765625,0.9976670908087488
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,112.17041015625,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,112.17041015625,0.9999999999999998,112.060546875,0.9996912781897677,112.2802734375,0.9969885204825564
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,73.93798828125,large_error,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,73.93798828125,0.9999999999999999,73.828125,0.9994211677120755,74.0478515625,0.9982108275893632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.26904296875,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.26904296875,0.9999999999999999,113.37890625,0.9990516191227756,113.1591796875,0.9988647614836186
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,65.478515625,large_error,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,65.478515625,0.9999999999999998,65.36865234375,0.9992522127870871,65.58837890625,0.9969486293332653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,96.8994140625,large_error,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,96.8994140625,0.9999999999999999,97.00927734375,0.9993729130917675,96.78955078125,0.9971993935297503
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,103.0517578125,large_error,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,103.0517578125,0.9999999999999997,103.16162109375,0.9994836677799682,102.94189453125,0.9976016180916762
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,97.88818359375,large_error,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,97.88818359375,0.9999999999999998,97.998046875,0.9985067964431893,97.7783203125,0.9979554809723828
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.666015625,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.666015625,0.9999999999999999,107.77587890625,0.9987393950859513,107.55615234375,0.9982755830634317
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,73.828125,large_error,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,73.828125,0.9999999999999999,73.71826171875,0.9988304179227698,73.93798828125,0.9987510559634066
