run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,window,1890,2130,63.0,71.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.0010132897461291904,nan,240,0.016045403331130123,0.870125545044671,0.04202772642738485,0.9627152580636895,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,window,1920,2160,64.0,72.0,180,74.0,74.0,0.0,0.0,0.0,-0.05042028923807236,nan,240,0.06105617407980996,0.8550702573047609,0.0031444385768132715,0.9406954040672257,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,window,1950,2190,65.0,73.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.06300325826816708,nan,240,0.058301667832226185,0.8618265817535218,-0.025744803220144503,0.8841721360453637,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,window,1980,2220,66.0,74.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.20964912471734656,nan,240,0.04003565553963805,0.8690306561966603,0.026524781028506354,0.9043691714459072,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,window,2010,2250,67.0,75.0,180,73.0,73.0,0.0,0.0,0.0,-0.2682668487206109,nan,240,0.05689122709057604,0.9026550301424976,0.033262046641568795,0.9048823692565537,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.33368265854571094,nan,240,0.09356579893501475,0.9115402535872255,0.019260119809640527,0.8693975745214019,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,window,2070,2310,69.0,77.0,180,73.0,73.0,0.0,0.0,0.0,-0.2774927679547711,nan,240,0.08433840549162899,0.9162527064443765,-0.014126947259222178,0.8654706436933133,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,window,2100,2340,70.0,78.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.3342013594166781,nan,240,0.07499473292846233,0.9170703779404288,0.022059213926291274,0.8339777738774842,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,window,2130,2370,71.0,79.0,180,73.0,75.0,-2.0,2.0,2.666666666666667,-0.2972935737087422,nan,240,0.06980212968386089,0.9150472588798382,0.03714891603628028,0.8366759846867486,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,window,2160,2400,72.0,80.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.3192213356560492,nan,240,0.06546966737369075,0.8987826438304817,0.05255504635002248,0.7755716962356584,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,73.0,76.0,-3.0,3.0,3.9473684210526314,-0.12158623499480288,nan,240,0.0754369904830431,0.8873515787642873,-0.018200541023299606,0.7249833072856665,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,window,2220,2460,74.0,82.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.0025973370541620467,nan,240,0.09280657497389863,0.884765919316707,0.001223927164200391,0.7570994284552639,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,75,window,2250,2490,75.0,83.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.1387877091404963,nan,240,0.054821404337417334,0.8435405021393222,0.01727843680069123,0.8282317744244054,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,window,2280,2520,76.0,84.0,180,73.0,75.0,-2.0,2.0,2.666666666666667,0.17846655008314433,nan,240,0.00639318599520872,0.8306891377260442,0.029915263467345986,0.8142153156009531,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,window,2310,2550,77.0,85.0,180,74.0,74.0,0.0,0.0,0.0,0.23911854871884666,nan,240,-0.01090642532799393,0.842309006889307,0.021502747879414714,0.8936491410648683,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,78,window,2340,2580,78.0,86.0,180,74.0,74.0,0.0,0.0,0.0,0.31687648620878184,nan,240,-0.06806212200705583,0.8165620639606458,-0.0031077279873855113,0.8617372451165657,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,79,window,2370,2610,79.0,87.0,180,74.0,74.0,0.0,0.0,0.0,0.30968970349822844,nan,240,-0.04565409269804756,0.8342878133813761,0.016899228133833346,0.8102336451436983,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,80,window,2400,2640,80.0,88.0,180,74.0,74.0,0.0,0.0,0.0,0.33047424725289687,nan,240,-0.005476961028762162,0.8570072617178227,0.011877686403878105,0.9104334294852959,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,81,window,2430,2670,81.0,89.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.2111482965244439,nan,240,0.011398795596323907,0.855936767855752,0.008131388223584805,0.9338182143665402,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,82,window,2460,2700,82.0,90.0,180,75.0,75.0,0.0,0.0,0.0,0.292648496506417,nan,240,0.008149385087502499,0.8532064487707693,-0.00021778349708979997,0.8815682421322445,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,83,window,2490,2730,83.0,91.0,180,75.0,75.0,0.0,0.0,0.0,0.3114274556279615,nan,240,0.035156568912013124,0.8775848869753822,0.025589324105509518,0.9139617663792432,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,84,window,2520,2760,84.0,92.0,180,75.0,75.0,0.0,0.0,0.0,0.3064259291154951,nan,240,0.055114960817930596,0.88024091233916,0.02407978449394665,0.945534965030113,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,85,window,2550,2790,85.0,93.0,180,75.0,75.0,0.0,0.0,0.0,0.1702383922232326,nan,240,0.054859696344162025,0.8802590909012568,0.008038241016040948,0.9190611330460292,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,86,window,2580,2820,86.0,94.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.2924682403210323,nan,240,0.043134765850845726,0.8930544212219599,-0.031700113408594785,0.8863413783144534,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,87,window,2610,2850,87.0,95.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.23956314267353646,nan,240,0.03135128891638791,0.9131737895797502,0.01184194105140796,0.8818112545661755,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,window,2640,2880,88.0,96.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,0.2555668501003154,nan,240,0.003438701135261605,0.9000281497759547,0.04796461243741522,0.929332250666581,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,window,2670,2910,89.0,97.0,180,74.0,74.0,0.0,0.0,0.0,0.13849794146915803,nan,240,-0.008977554369873056,0.9041619106521082,-0.002910706687696233,0.895273833337544,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,90,window,2700,2940,90.0,98.0,180,74.0,74.0,0.0,0.0,0.0,0.21600979852388938,nan,240,-0.02194188367963458,0.9112602592786244,-0.024770317933439905,0.8663797287912777,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,91,window,2730,2970,91.0,99.0,180,75.0,75.0,0.0,0.0,0.0,0.1334648245588239,nan,240,-0.006490445909245561,0.9147996019443972,0.020406639189440145,0.8723938062108504,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,92,window,2760,3000,92.0,100.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.15909545303188166,nan,240,0.006187899422366172,0.9115165067893277,0.022576551217289718,0.8643172646667622,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,93,window,2790,3030,93.0,101.0,180,75.0,75.0,0.0,0.0,0.0,0.003755644022883888,nan,240,0.021753205145553997,0.9027258901314638,-0.006399874936020824,0.9139824927260848,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,94,window,2820,3060,94.0,102.0,180,76.0,76.0,0.0,0.0,0.0,0.06985359573575255,nan,240,0.06135157951309035,0.8975626165352889,0.009677597408576537,0.8766549512969627,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,95,window,2850,3090,95.0,103.0,180,77.0,77.0,0.0,0.0,0.0,0.11372987884626187,nan,240,0.046126761803558715,0.8624299516684121,-0.0021284510900754154,0.8869646033968025,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,96,window,2880,3120,96.0,104.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,0.055960008745691896,nan,240,0.02088345548060412,0.8738016323128633,0.02144495908093845,0.9244426348899586,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,97,window,2910,3150,97.0,105.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,0.06228357624232555,nan,240,0.009243637397109221,0.8778026780485078,0.018174983491898493,0.9324140756710647,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,window,2940,3180,98.0,106.0,180,78.0,78.0,0.0,0.0,0.0,0.05747334466556831,nan,240,0.03253046833366777,0.8726689965695716,0.009031213929640503,0.9202198816712968,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,99,window,2970,3210,99.0,107.0,180,78.0,78.0,0.0,0.0,0.0,0.1607602022740603,nan,240,-0.0069165291536288954,0.8588122965357136,-0.006009895719319702,0.9115128372599428,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,100,window,3000,3240,100.0,108.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.04203809091714173,nan,240,-0.04996240390173625,0.8731181822062763,0.02715438228453623,0.9781115221380668,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,window,3030,3270,101.0,109.0,180,78.0,78.0,0.0,0.0,0.0,0.222776424129146,nan,240,-0.019887349778825107,0.9018935471937136,0.052599653771605505,0.9358235074062601,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,window,3060,3300,102.0,110.0,180,77.0,77.0,0.0,0.0,0.0,0.2129248301428512,nan,240,-0.009086821035210354,0.9040075613669455,0.005568285600154108,0.928383138828057,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,window,3090,3330,103.0,111.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,0.03141469297357096,nan,240,-0.03232263906102162,0.9055933193381465,0.030224818014101876,0.9469988206288844,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,window,3120,3360,104.0,112.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,0.1410702399174722,nan,240,-0.029799020411640717,0.9119302912776956,0.005985084143316089,0.9029315048516044,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,window,3150,3390,105.0,113.0,180,76.0,76.0,0.0,0.0,0.0,0.19784416260437515,nan,240,0.026108300386113115,0.9314827364864761,-0.008847962364178211,0.8839108427765868,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,window,3180,3420,106.0,114.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.34931969811482694,nan,240,0.01771426112682093,0.9254642592972949,0.013259230420230288,0.9048293738956311,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,window,3210,3450,107.0,115.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.1002793607293304,nan,240,-0.0010441348820071047,0.9261357903604738,0.03789796463601707,0.9286509044406716,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,window,3240,3480,108.0,116.0,180,75.0,75.0,0.0,0.0,0.0,0.24212060960417037,nan,240,0.0011533174042900403,0.9402501725476317,-0.026899692519190152,0.9039966319193401,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,window,3270,3510,109.0,117.0,180,75.0,75.0,0.0,0.0,0.0,0.20164306264907875,nan,240,0.017705837074511996,0.9426011846196404,0.010528161294668721,0.8577806786028054,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,window,3300,3540,110.0,118.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.29409837076473605,nan,240,0.01211824381025508,0.9281206207319594,0.02588411995070516,0.8597003143920079,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,window,3330,3570,111.0,119.0,180,75.0,75.0,0.0,0.0,0.0,0.12803731136185356,nan,240,0.002310349563291917,0.9407073749234823,-0.0073336216592126986,0.8865124673284543,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,window,3360,3600,112.0,120.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,0.2299462586820807,nan,240,0.005163880922676375,0.9484029230988056,0.0068427422760808905,0.8646715929879119,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,window,3390,3630,113.0,121.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.17522766865177983,nan,240,-0.012410583257830392,0.9462367126917235,0.0010601680502430526,0.7869855802780472,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,window,3420,3660,114.0,122.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,0.24067486082586367,nan,240,0.003006460715550929,0.9552043111296067,0.03208148138257276,0.8336137240771754,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,window,3450,3690,115.0,123.0,180,75.0,75.0,0.0,0.0,0.0,0.16686600776053356,nan,240,0.016846550124076504,0.959481364791437,0.015439047508759645,0.8360703365459694,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,window,3480,3720,116.0,124.0,180,74.0,74.0,0.0,0.0,0.0,0.33021892368420175,nan,240,0.02000201935879886,0.9546017332799416,-0.013359811277834107,0.7953135940709327,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,window,3510,3750,117.0,125.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,0.3748791522613302,nan,240,-0.03795274680790802,0.9560811784879452,-0.028833220853934645,0.7926724606933566,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,window,3540,3780,118.0,126.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.2847225228036395,nan,240,-0.06494772310446327,0.9888022157414392,0.017968366093264007,0.8860907488738127,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,window,3570,3810,119.0,127.0,180,70.0,70.0,0.0,0.0,0.0,0.3908296829834421,nan,240,-0.0376179009093903,1.0273538783069185,0.04823264040691127,0.824595074782216,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,window,3600,3840,120.0,128.0,180,69.0,69.0,0.0,0.0,0.0,0.319903629164275,nan,240,-0.020658147028492144,1.0428069067896328,0.002967937937858049,0.8648003894805358,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,window,3630,3870,121.0,129.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.370304461954253,nan,240,-0.038848136834955464,1.0280554364515977,-0.0033713596062929026,0.8882125184448312,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,window,3660,3900,122.0,130.0,180,69.0,69.0,0.0,0.0,0.0,0.4101773010923806,nan,240,-0.06848831467408066,1.050208691203106,0.00012860105981327697,0.8977493970248757,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,window,3690,3930,123.0,131.0,180,68.0,68.0,0.0,0.0,0.0,0.3107666618157456,nan,240,-0.07345837771814938,1.0798632474403345,0.043491572665514615,0.9499737182987337,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,window,3720,3960,124.0,132.0,180,68.0,68.0,0.0,0.0,0.0,0.23844595563170154,nan,240,-0.08087952473433688,1.087385070790636,0.01849479435729946,0.9690555423376311,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,window,3750,3990,125.0,133.0,180,68.0,68.0,0.0,0.0,0.0,0.34172802696363186,nan,240,-0.08233571267919615,1.0954957343478757,-0.004218725636890774,0.9564623244686123,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,window,3780,4020,126.0,134.0,180,68.0,68.0,0.0,0.0,0.0,0.36407123436785965,nan,240,-0.05956204057050248,1.1079416408569243,-0.0010087653727895282,0.911082741414729,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,window,3810,4050,127.0,135.0,180,68.0,68.0,0.0,0.0,0.0,0.34653487454768683,nan,240,-0.043103276682086286,1.0956206883155557,0.018468984732560385,0.8900940744776796,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,window,3840,4080,128.0,136.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.38123092612005366,nan,240,-0.03132028232018153,1.0967007687847703,0.017083754609430228,0.919140680767116,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
