run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,92.0,101.0,-9.0,9.0,8.91089108910891,0.02623048276245658,nan,240,0.25045129712768055,1.0388305295388685,0.024245618698577342,0.7338169990434913,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,0.13816172605698507,nan,240,0.2673812950291904,1.0282541021228675,0.02184484285012788,0.5404117837871947,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,94.0,102.0,-8.0,8.0,7.8431372549019605,0.014301082217698968,nan,240,0.13105670435664554,1.020031647727794,0.04040626975518163,0.5971322499348951,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,107.0,102.0,5.0,5.0,4.901960784313726,-0.1509071236829503,nan,240,0.0959237756401611,0.978521746127878,0.017472818458784633,0.6861072164450488,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,106.0,102.0,4.0,4.0,3.9215686274509802,-0.1757545598226937,nan,240,0.08494300054735504,0.946902754576827,0.01880033635338761,0.6694837720626525,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,96.0,103.0,-7.0,7.0,6.796116504854369,-0.051698531821530426,nan,240,0.0551233569412337,0.9196820215535162,0.06298363609594224,0.702935728200899,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,99.0,103.0,-4.0,4.0,3.8834951456310676,-0.26997142299506033,nan,240,-0.03861304999833616,0.8412404638226455,0.011543516460611422,0.7187833361938949,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,91.0,103.0,-12.0,12.0,11.650485436893204,-0.2461879208504745,nan,240,-0.13340317141458702,0.8066023298615668,0.03103758763254262,0.7545915712132493,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,53.0,104.0,-51.0,51.0,49.03846153846153,-0.21278370105749303,nan,240,-0.16417809890893598,0.8077388048205086,0.032444654624698366,0.8202667933262398,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,53.0,104.0,-51.0,51.0,49.03846153846153,-0.16794830537128608,nan,240,-0.1429768757079728,0.8175186577687711,0.06546825557222284,0.8157832616840929,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,72.0,103.0,-31.0,31.0,30.097087378640776,-0.05780993136437406,nan,240,-0.16898661868957182,0.8430207171255614,0.03209494627042119,0.6383589905021222,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,110.0,102.0,8.0,8.0,7.8431372549019605,-0.02782942637338015,nan,240,-0.1346592597818623,0.8891087721852525,0.03239108960408852,0.7171222421804234,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.02748372617091586,nan,240,-0.15120220528527473,0.9442731355062973,0.002753620637291698,0.814241591103282,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,0.018502421620241426,nan,240,-0.038959308616661775,1.0114334325417007,0.022846856529466646,0.7791490056294519,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,71.0,100.0,-29.0,29.0,28.999999999999996,-0.0897239662527642,nan,240,0.08265290545114112,0.7748854169552858,0.029125292750883634,0.8389901518211812,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,46.0,100.0,-54.0,54.0,54.0,-0.02787645732185804,nan,240,0.12927910970320228,0.818815548414154,-0.008962973826878346,0.7314377173330227,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.1837283567072062,nan,240,0.12848551233958763,0.8372024544870864,0.0026619768019171745,0.745791993691916,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.027983121475905978,nan,240,0.09524662110876912,0.8279582072835069,0.025603309463637536,0.7552134218904456,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.03668214732795094,nan,240,0.11450485538225622,0.8236856297706376,0.057218961548681765,0.7747853614861291,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.1266562987224084,nan,240,0.11072441053353638,0.890776971767749,-0.0012441860122898477,0.6887085393676362,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,61.0,100.0,-39.0,39.0,39.0,0.009828376637093206,nan,240,0.1216651338681307,0.9235971841840389,-0.023128765557817718,0.7070961484694652,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,0.19530522812434142,nan,240,0.052392704129063834,0.9486604435845478,-0.003791129141313025,0.7064323927102956,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,0.09134492982931139,nan,240,0.014392127810666958,0.8814556216051601,0.04134045965836618,0.7714355469422791,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,109.0,100.0,9.0,9.0,9.0,-0.02845283430873481,nan,240,-0.07416926457626687,0.7952426009866234,0.004889967508264721,0.6184847542222532,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.04179640052800571,nan,240,-0.03001486485360753,0.782452206567751,0.023408890677417516,0.6741642588258123,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,0.027336799213123847,nan,240,-0.06066730954686742,0.8104267674143575,0.04509211307025929,0.6632597933176966,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,67.0,100.0,-33.0,33.0,33.0,-0.34842096163683073,nan,240,0.04958280040336831,0.7832296430171072,0.024642064790618066,0.7843414474679681,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,-0.08067104937717672,nan,240,0.07564424867196066,0.8059141829915633,0.05346098285175687,0.6580802821415098,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,71.0,101.0,-30.0,30.0,29.7029702970297,-0.1947868949656582,nan,240,0.018097026904676263,0.8325017123676862,0.04426962829075795,0.7498533246815615,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,-0.00454973571720607,nan,240,-0.006382419591924797,0.8780021192935897,0.029323321171833228,0.7381740824599143,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,-0.02675569846748762,nan,240,-0.052745963105310996,0.8714684828312996,0.010084926391892724,0.6565748651248345,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.11585131332271462,nan,240,-0.08048636134481058,0.8613593688873709,0.012732967639123582,0.722014801978855,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,87.0,101.0,-14.0,14.0,13.861386138613863,-0.06836900816794354,nan,240,-0.0379223346322154,0.8780912459317091,0.052052078620637966,0.7089006714233935,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,50.0,102.0,-52.0,52.0,50.98039215686274,0.0724393691512503,nan,240,-0.1218319151783362,0.8812806312917769,0.008753974401125316,0.5505041352885686,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,0.15412783944738798,nan,240,-0.17714117101277224,0.9283986818993971,0.046587264128164475,0.7543719227790179,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,54.0,100.0,-46.0,46.0,46.0,0.26444801008466806,nan,240,-0.16737653734744526,0.9174856463436919,0.05048591182363792,0.7878478382574546,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,0.16966868897560217,nan,240,0.023108343727653847,0.9831454280506825,0.011923311933568872,0.7405354643913019,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,91.0,101.0,-10.0,10.0,9.900990099009901,-0.01135306531156611,nan,240,0.11315606126639371,0.9829483573679592,0.002463395856580419,0.7768747920616326,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,0.055264128198753586,nan,240,0.06078279172652401,1.070395094935653,0.010518801715993368,0.687126176424979,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,59.0,97.0,-38.0,38.0,39.175257731958766,0.06909480233879252,nan,240,-0.18674316573888064,1.1043988495063708,0.016374352792784996,0.6451381326363748,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,79.0,97.0,-18.0,18.0,18.556701030927837,0.12226110959446582,nan,240,0.016310744158302744,1.1841224147010556,0.05733687532431049,0.8264061840623728,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,74.0,98.0,-24.0,24.0,24.489795918367346,0.05776472147354564,nan,240,0.06718242678325623,1.1924794087551154,0.04402748571437733,0.8221259159580592,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,101.0,96.0,5.0,5.0,5.208333333333334,-0.17868702977901224,nan,240,0.0061974187536786,1.1855712309884792,0.05475586851774654,0.7320155675409459,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,0.07440371725333607,nan,240,-0.018456640896814255,1.2858586479572218,0.04754687477641794,0.8309312701345516,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
