run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_medium,3,window,900,1200,30.0,40.0,10.0,72.39990234375,71.30126953125,1.0986328125,1.0986328125,1.5408320493066257,0.45488633129478984,nan,300,0.07481070292492707,1.0067194137392155,-0.013678367137317026,0.8962305131740593,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_medium,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,68.115234375,-1.20849609375,1.20849609375,1.7741935483870968,0.5362846226697915,nan,300,0.052923661361758904,1.0533210235919743,-0.0031517935008890776,0.9258196368486371,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.79443359375,1.5380859375,1.5380859375,2.0028612303290414,0.45396729940448505,nan,300,-0.13525485958593586,0.9825268883104982,-0.011643395041529187,0.4450807286093528,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,60.97412109375,79.87060546875,-18.896484375,18.896484375,23.658872077028885,0.39234873734814196,nan,300,0.16976362390133243,0.9091198009022299,-0.005698865018360547,0.4707481940449778,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,77.783203125,77.23388671875,0.54931640625,0.54931640625,0.7112375533428165,0.45597438427988457,nan,300,0.010884067781735212,0.9912283443803153,0.012067565227042276,0.7330012895711232,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,74.4873046875,73.6083984375,0.87890625,0.87890625,1.1940298507462688,-0.24284904898398077,nan,300,-0.15758249677911712,0.9910196436556159,0.010932351431913562,0.7212080834896669,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,48.779296875,79.7607421875,-30.9814453125,30.9814453125,38.84297520661157,-0.12789240548875278,nan,300,0.16511868695379234,0.9703893570071226,-0.03462711215132789,0.4976131833196727,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,78.22265625,76.57470703125,1.64794921875,1.64794921875,2.1520803443328553,-0.4534110885861331,nan,300,-0.0036548233117597796,0.9283365885663236,-0.04481437808519114,0.5469557941647611,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,73.05908203125,70.64208984375,2.4169921875,2.4169921875,3.421461897356143,0.47342237757455746,nan,300,-0.03191311109811067,0.9949063074298217,-0.045130779565570454,0.6515419629947811,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,72.7294921875,74.59716796875,-1.86767578125,1.86767578125,2.503681885125184,-0.168584210922266,nan,300,0.03233018245043544,1.0814286390218608,-0.0500331361117329,0.7040880087046361,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,74.267578125,3.18603515625,3.18603515625,4.289940828402367,0.15873719757662963,nan,300,0.07752700019627809,1.0641450910422807,-0.053047905431137084,0.5338722806912061,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.45361328125,75.5859375,1.86767578125,1.86767578125,2.4709302325581395,0.6321332047916309,nan,300,-0.0036692805271983766,0.9927077953186034,0.000786618030526202,0.5123789861868097,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.46484375,73.05908203125,3.40576171875,3.40576171875,4.661654135338346,-0.2153502816638614,nan,300,0.0573832664762934,1.0464370050765575,-0.011233864084226518,0.4570436399191484,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,83.935546875,78.662109375,5.2734375,5.2734375,6.70391061452514,-0.023936713918875634,nan,300,-0.043034233427606525,0.9818080633269307,-0.005107507030026681,0.649549335990887,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.11279296875,76.904296875,1.20849609375,1.20849609375,1.5714285714285716,0.43442913869321104,nan,300,-0.0016442587366327643,0.9193649967384931,-0.0030472463324148213,0.7962724953583201,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.5859375,2.197265625,2.197265625,2.9069767441860463,-0.6514145882436762,nan,300,0.11075937277559812,1.0394749823322802,0.017114823382868814,0.8989898489776201,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.9853515625,57.45849609375,2.52685546875,2.52685546875,4.397705544933078,0.4927387462044652,nan,300,0.03128432726642738,1.0442308264865663,-0.007563533094143277,0.8112093547900967,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.326171875,56.35986328125,2.96630859375,2.96630859375,5.263157894736842,0.029436980208867338,nan,300,-0.07355106916899483,0.8568865039887453,-0.00212192234110056,0.8798641824426054,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.2275390625,55.92041015625,2.30712890625,2.30712890625,4.12573673870334,-0.5079702435604617,nan,300,0.04763544933249553,0.9871477108916817,-0.005255920497861405,0.7355816497344204,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.25,54.7119140625,1.5380859375,1.5380859375,2.8112449799196786,0.0030725654973868853,nan,300,0.039954230126265124,1.0899591521350882,0.018213262537562756,0.7451981511850239,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.5613544295154362,nan,300,-0.11311319439342091,0.9721543442300754,-0.010652362451619662,0.7904558571706477,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,50.86669921875,62.1826171875,-11.31591796875,11.31591796875,18.19787985865724,-0.2626445287193513,nan,300,-0.012304497762427976,0.9356729982688605,-0.03566817806782582,0.4844828976008433,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,60.75439453125,60.09521484375,0.6591796875,0.6591796875,1.0968921389396709,-0.42732357045607544,nan,300,0.002909195898100734,1.0007521165578037,-0.05100689543550325,0.5384306975390752,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.1064453125,59.5458984375,-0.439453125,0.439453125,0.7380073800738007,-0.3983421080434388,nan,300,0.0005172123748343438,1.1878046480049054,-0.034895003561611786,0.601686430286578,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,99.31640625,59.765625,39.55078125,39.55078125,66.17647058823529,-0.16768455955692554,nan,300,0.06735266785991068,1.0208338591283934,-0.05170291036578681,0.6271050449303295,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,60.97412109375,-2.8564453125,2.8564453125,4.684684684684685,-0.21854547124545082,nan,300,-0.07376870663002288,0.8382621628811622,-0.041406029934247586,0.49501497319289983,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,58.11767578125,1.318359375,1.318359375,2.2684310018903595,-0.5556167425821599,nan,300,0.04796211323079964,0.9382291592775237,-0.0025650982186033802,0.863091060961083,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,58.99658203125,58.33740234375,0.6591796875,0.6591796875,1.1299435028248588,-0.3348920324909343,nan,300,-0.041474488483121,0.9249408768601687,-0.0135558516246737,0.8523788595539458,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.35986328125,56.57958984375,-0.2197265625,0.2197265625,0.3883495145631068,-0.12549541516130197,nan,300,-0.020233942095655946,1.2711698998503271,-0.00228270536683788,0.83373586028671,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.88671875,57.568359375,1.318359375,1.318359375,2.2900763358778624,0.41791017498184374,nan,300,0.015580259036990658,1.0077111252043667,-0.01012035173907205,0.9015085071363469,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,0.7852609628574341,nan,300,-0.05842697273318966,0.8374876333145251,-0.0014480480611479389,0.8794648005141321,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.1689453125,73.6083984375,-0.439453125,0.439453125,0.5970149253731344,-0.37639464106527326,nan,300,-0.07686192583292722,1.0911962412127638,-0.007132476378579856,0.5999903066170887,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.45361328125,0.76904296875,0.76904296875,0.9929078014184398,0.6288240866497942,nan,300,-0.02083235910104122,0.9784062362205828,-0.006902235374597039,0.7323588844228098,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.1015625,78.77197265625,0.32958984375,0.32958984375,0.41841004184100417,0.7719761647082497,nan,300,-0.09950292937011303,0.8640375866344362,-0.0006268427764465123,0.8004734879453377,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,77.1240234375,74.4873046875,2.63671875,2.63671875,3.5398230088495577,-0.10887084476653679,nan,300,0.1185073546943022,0.9657140453311445,0.006755033787633227,0.877828905245974,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.57470703125,75.3662109375,1.20849609375,1.20849609375,1.6034985422740524,0.2522705145195152,nan,300,-0.0995619923248887,1.0063895528436766,-0.0448938409456264,0.7997853393884924,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.35498046875,74.9267578125,1.42822265625,1.42822265625,1.906158357771261,0.22882795854001914,nan,300,0.005825184117614602,0.9674064661756192,-0.014736300212712248,0.8198252074912138,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.89306640625,0.10986328125,0.10986328125,0.14104372355430184,0.7152952196720845,nan,300,-0.04636871318168535,0.991171183700508,-0.005208458059223625,0.9402668620927607,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.13525390625,74.59716796875,1.5380859375,1.5380859375,2.0618556701030926,0.5145654578871784,nan,300,-0.0008852849590281646,0.9407547595895238,-0.024106572390932127,0.8653075179142748,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,79.98046875,-1.20849609375,1.20849609375,1.510989010989011,0.7350670969078343,nan,300,0.05115887757545958,0.9995162962677165,-0.023173157972518368,0.8980332212450685,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.79443359375,1.0986328125,1.0986328125,1.4306151645207439,-0.7066685870002613,nan,300,0.07221361844654893,0.9246891474904863,0.01074492282193605,0.8456802993528909,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.1240234375,0.98876953125,0.98876953125,1.282051282051282,-0.11454903632288453,nan,300,0.10851506720297038,0.9351569774896934,0.008543520112484769,0.8610462651644673,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.72705078125,80.74951171875,1.9775390625,1.9775390625,2.4489795918367347,0.6379628315870064,nan,300,0.025323066798349222,0.8955856393876337,0.011660453039924506,0.8783408170289828,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.69580078125,74.37744140625,1.318359375,1.318359375,1.7725258493353029,-0.15528863591017544,nan,300,-0.44523764255456627,1.0940609986965968,0.011625017560439993,0.886398157914038,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,78.55224609375,-0.10986328125,0.10986328125,0.13986013986013987,-0.6066717307032261,nan,300,0.1749856050685048,1.257180379770794,-0.001747448268411187,0.8464320184319218,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.6669921875,0.54931640625,0.54931640625,0.9363295880149813,0.5277257487428108,nan,300,0.29373657369365297,1.2052596704975482,-0.009876017643868659,0.8911700833559708,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.55712890625,0.6591796875,0.6591796875,1.125703564727955,0.6599055754752007,nan,300,0.06878264768670003,1.328763909276444,-0.015231750021927013,0.7879024983505641,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.31494140625,-0.32958984375,0.32958984375,0.546448087431694,0.5946798692396825,nan,300,-0.07989485697820782,0.6776553687168974,-0.005610928763914765,0.87980349721708,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,59.9853515625,59.5458984375,0.439453125,0.439453125,0.7380073800738007,0.0288286340561812,nan,300,-0.05697102223173715,0.8220621028454351,0.008528337922610154,0.9067128543111621,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,-0.2332944103623016,nan,300,-0.007744326867784063,0.8598292851022422,-0.013666804226217192,0.9071313825723872,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,59.326171875,55.5908203125,3.7353515625,3.7353515625,6.719367588932807,-0.09393547668158632,nan,300,0.028608254628876846,1.063350214131653,-0.06121367406656213,0.5659624626092065,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,71.630859375,54.931640625,16.69921875,16.69921875,30.4,-0.09286057777513387,nan,300,0.05509262390900403,1.125568874679096,-0.04678260052830864,0.5806719811355449,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,124.69482421875,58.447265625,66.24755859375,66.24755859375,113.34586466165413,0.2201022456170639,nan,300,-0.12366602478238443,0.9282406254378941,-0.051666117108817876,0.5497687260679349,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,68.66455078125,60.4248046875,8.23974609375,8.23974609375,13.636363636363635,-0.10822693454345068,nan,300,0.124671933267576,1.0064016451727487,-0.057939436881421606,0.5434770947243641,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,60.75439453125,2.30712890625,2.30712890625,3.79746835443038,-0.1651568221806666,nan,300,0.0052348581434732,0.9302201732348071,-0.06309218435110635,0.5244486858516105,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,-0.3397152025185539,nan,300,0.08254202403128147,1.01510755740691,-0.014241314625596016,0.8219133178325817,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,61.63330078125,59.87548828125,1.7578125,1.7578125,2.9357798165137616,-0.6698003412485536,nan,300,-0.06871330859139561,1.0070920725484866,-0.004137215632419615,0.8496518701090988,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.5616402368013023,nan,300,-0.11537761241818467,0.9746478204924724,-0.0001605785244840637,0.7866511972517586,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,60.09521484375,58.6669921875,1.42822265625,1.42822265625,2.4344569288389515,-0.4065527725347556,nan,300,-0.1838610049461325,0.8641647086769154,-0.00010479928134679461,0.8537703771220421,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,62.6220703125,1.42822265625,1.42822265625,2.280701754385965,0.35505101069189493,nan,300,0.12910672419394056,0.9683991207126317,0.018568818189753172,0.9110042459114033,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.7744140625,2.8564453125,2.8564453125,4.15335463258786,-0.2754451082005741,nan,300,-0.013308097360034783,0.8568052868766415,-0.019449075187528333,0.892889087673684,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.8505859375,69.43359375,2.4169921875,2.4169921875,3.481012658227848,0.6782073564536578,nan,300,-0.1368640924534217,0.8049886040618266,-0.01817328530367265,0.8882534459700545,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.4927240714542902,nan,300,-0.09543206958721082,1.1202912054438678,0.00851622287969222,0.9277881440414981,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,-0.044098106848377464,nan,300,0.03273416466390093,0.8389507675203638,0.005605001219720158,0.9228097902701209,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,71.4111328125,2.30712890625,2.30712890625,3.230769230769231,0.6434343046572291,nan,300,0.04686823539435864,1.0530786577889948,-0.002744602673077683,0.9207250679659805,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.44482421875,65.80810546875,2.63671875,2.63671875,4.006677796327212,-0.4495959082067915,nan,300,-0.016755614830423534,0.885646552891909,-0.06134956275109481,0.7090490569067465,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,64.8193359375,65.14892578125,-0.32958984375,0.32958984375,0.5059021922428331,-0.04795956423056281,nan,300,0.014101541412916656,0.8802685853478563,-0.04700611731641971,0.6659902066298119,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
