run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.77685546875,56.35986328125,2.4169921875,2.4169921875,4.28849902534113,0.2619337685663223,nan,300,-0.07355106916899483,0.8568865039887453,-0.001612812998556595,0.8765497749442059,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.3486328125,55.92041015625,1.42822265625,1.42822265625,2.5540275049115913,-0.6204736770752345,nan,300,0.04763544933249553,0.9871477108916817,-0.0018738020566740825,0.848297187584653,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.14013671875,54.7119140625,1.42822265625,1.42822265625,2.610441767068273,-0.10512771599217055,nan,300,0.039954230126265124,1.0899591521350882,0.03020847093023653,0.8542065545889695,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,57.7880859375,2.197265625,2.197265625,3.802281368821293,0.5708028048593987,nan,300,-0.11311319439342091,0.9721543442300754,-0.0035404105750086647,0.7510855660645491,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,53.94287109375,62.1826171875,-8.23974609375,8.23974609375,13.250883392226148,-0.12100132180799074,nan,300,-0.012304497762427976,0.9356729982688605,0.010299652299687137,0.5301879877996546,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,65.2587890625,60.09521484375,5.16357421875,5.16357421875,8.592321755027422,-0.13002526757663202,nan,300,0.002909195898100734,1.0007521165578037,0.008465177720387915,0.7120218374608486,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.9853515625,59.5458984375,0.439453125,0.439453125,0.7380073800738007,-0.5438604484808562,nan,300,0.0005172123748343438,1.1878046480049054,-0.004121476226172,0.7041888533288467,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.765625,0.32958984375,0.32958984375,0.5514705882352942,-0.11680542793713988,nan,300,0.06735266785991068,1.0208338591283934,-0.006728002232849819,0.7256865850654308,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,60.97412109375,-0.6591796875,0.6591796875,1.0810810810810811,-0.014022338455614056,nan,300,-0.07376870663002288,0.8382621628811622,0.007121232834142593,0.77577953730803,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.88671875,58.11767578125,0.76904296875,0.76904296875,1.3232514177693762,-0.7275775650481202,nan,300,0.04796211323079964,0.9382291592775237,-0.011070961695252964,0.8811882250334218,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,-0.4768653286485446,nan,300,-0.041474488483121,0.9249408768601687,-0.014787613349763194,0.8616825583185682,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.01904296875,56.57958984375,0.439453125,0.439453125,0.7766990291262136,-0.4324888390459237,nan,300,-0.020233942095655946,1.2711698998503271,0.018407664015555446,0.8568765206449406,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.7880859375,57.568359375,0.2197265625,0.2197265625,0.38167938931297707,-0.08027702842705692,nan,300,0.015580259036990658,1.0077111252043667,-0.02320255047619749,0.8802721762780304,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,59.5458984375,-0.439453125,0.439453125,0.7380073800738007,0.5641774483796466,nan,300,-0.05842697273318966,0.8374876333145251,-0.013811917172593766,0.8764531101814707,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,74.9267578125,73.6083984375,1.318359375,1.318359375,1.791044776119403,-0.4832311536904984,nan,300,-0.07686192583292722,1.0911962412127638,-0.001478201422635969,0.7786642915249722,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.45361328125,0.6591796875,0.6591796875,0.851063829787234,0.3716645976555507,nan,300,-0.02083235910104122,0.9784062362205828,0.0023350252892026693,0.9194044793935768,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.99169921875,78.77197265625,0.2197265625,0.2197265625,0.2789400278940028,0.8465262715704107,nan,300,-0.09950292937011303,0.8640375866344362,0.0001380056466802119,0.9325181154598424,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.3662109375,74.4873046875,0.87890625,0.87890625,1.1799410029498525,0.2639777053316186,nan,300,0.1185073546943022,0.9657140453311445,0.015852522065295818,0.917254468802711,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,73.27880859375,75.3662109375,-2.08740234375,2.08740234375,2.7696793002915454,-0.3431168820066824,nan,300,-0.0995619923248887,1.0063895528436766,0.01809917894153596,0.5081824451532625,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,78.77197265625,74.9267578125,3.84521484375,3.84521484375,5.131964809384164,-0.14173429676292412,nan,300,0.005825184117614602,0.9674064661756192,0.007212399591000433,0.5127650354609895,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.99169921875,77.89306640625,1.0986328125,1.0986328125,1.4104372355430184,-0.49673256812901556,nan,300,-0.04636871318168535,0.991171183700508,0.007141441430510997,0.5733626400026014,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,62.841796875,74.59716796875,-11.75537109375,11.75537109375,15.758468335787922,-0.025451423893380933,nan,300,-0.0008852849590281646,0.9407547595895238,-0.023018437671731604,0.5101688569222347,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,85.693359375,79.98046875,5.712890625,5.712890625,7.142857142857142,-0.06759445855909753,nan,300,0.05115887757545958,0.9995162962677165,0.0008861383055420606,0.43964276664980584,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.79443359375,1.20849609375,1.20849609375,1.5736766809728182,-0.4179058724212007,nan,300,0.07221361844654893,0.9246891474904863,0.002902630755839765,0.9347504359057519,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.662109375,77.1240234375,1.5380859375,1.5380859375,1.9943019943019942,-0.5228740476285196,nan,300,0.10851506720297038,0.9351569774896934,0.004416104510146586,0.9483668893771307,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.72705078125,80.74951171875,1.9775390625,1.9775390625,2.4489795918367347,0.4860694461389088,nan,300,0.025323066798349222,0.8955856393876337,0.03053174475882635,0.9716576211716962,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.25634765625,74.37744140625,0.87890625,0.87890625,1.1816838995568686,0.3307020956238886,nan,300,-0.44523764255456627,1.0940609986965968,0.0036864322567480203,0.9660840801902159,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,78.55224609375,0.76904296875,0.76904296875,0.9790209790209791,-0.7373682640257756,nan,300,0.1749856050685048,1.257180379770794,-0.009739856232573145,0.915995097112637,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.447265625,58.6669921875,-0.2197265625,0.2197265625,0.37453183520599254,0.25791274757796934,nan,300,0.29373657369365297,1.2052596704975482,-0.004798770767009969,0.41889315107334524,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.33740234375,58.55712890625,-0.2197265625,0.2197265625,0.37523452157598497,0.545810654602692,nan,300,0.06878264768670003,1.328763909276444,-0.008514423704121542,0.6234164896614415,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.31494140625,60.31494140625,0.0,0.0,0.0,0.8431563875829179,nan,300,-0.07989485697820782,0.6776553687168974,-0.0029290424145926655,0.794652865477706,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,0.5197605669627109,nan,300,-0.05697102223173715,0.8220621028454351,0.005433513215505412,0.8868388509894972,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.40234375,61.7431640625,0.6591796875,0.6591796875,1.0676156583629894,-0.25267102383549744,nan,300,-0.007744326867784063,0.8598292851022422,-0.012961582508524009,0.7501010985182578,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,87.78076171875,55.5908203125,32.18994140625,32.18994140625,57.905138339920946,-0.2386815708113621,nan,300,0.028608254628876846,1.063350214131653,-0.00532728529956105,0.4249513221064285,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,131.8359375,54.931640625,76.904296875,76.904296875,140.0,-0.2462612594582694,nan,300,0.05509262390900403,1.125568874679096,-0.04286847439220612,0.5691079616943755,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,79.1015625,58.447265625,20.654296875,20.654296875,35.338345864661655,-0.08055697887636441,nan,300,-0.12366602478238443,0.9282406254378941,-2.8545940865861338e-06,0.3567475955955258,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,78.55224609375,60.4248046875,18.12744140625,18.12744140625,30.0,0.05355893857857717,nan,300,0.124671933267576,1.0064016451727487,0.012699899447325769,0.4120721042379765,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,60.75439453125,0.98876953125,0.98876953125,1.62748643761302,0.5405042026897361,nan,300,0.0052348581434732,0.9302201732348071,-0.0024748274214210306,0.4610658090972916,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.2280349832506988,nan,300,0.08254202403128147,1.01510755740691,0.0016543332424011666,0.7435020199082334,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.205078125,59.87548828125,0.32958984375,0.32958984375,0.5504587155963303,-0.5820288614211966,nan,300,-0.06871330859139561,1.0070920725484866,0.000638367566534382,0.8110275948062748,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.5876145116797834,nan,300,-0.11537761241818467,0.9746478204924724,0.01580576992034419,0.7215762872151679,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,60.205078125,58.6669921875,1.5380859375,1.5380859375,2.6217228464419478,-0.4311913754928295,nan,300,-0.1838610049461325,0.8641647086769154,-0.006209423243306258,0.8591975249444274,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,62.6220703125,-0.54931640625,0.54931640625,0.8771929824561403,0.198014691079787,nan,300,0.12910672419394056,0.9683991207126317,0.01963934979176377,0.8784949112873701,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.7744140625,2.63671875,2.63671875,3.8338658146964857,-0.5625335117720006,nan,300,-0.013308097360034783,0.8568052868766415,-0.010706895802300373,0.948250199649235,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,0.6671748980454735,nan,300,-0.1368640924534217,0.8049886040618266,0.014196481068777486,0.8553544873786917,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.32567493068544967,nan,300,-0.09543206958721082,1.1202912054438678,0.01257394669580773,0.9346745573086718,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.35163496285461815,nan,300,0.03273416466390093,0.8389507675203638,0.0190826370015312,0.955313235001338,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,71.4111328125,1.86767578125,1.86767578125,2.6153846153846154,0.7172881219223229,nan,300,0.04686823539435864,1.0530786577889948,-0.007839494666134867,0.8304586258684828,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,66.5771484375,65.80810546875,0.76904296875,0.76904296875,1.1686143572621035,-0.5309714160324511,nan,300,-0.016755614830423534,0.885646552891909,0.0009581434602663666,0.6994728032011065,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.13943784735202328,nan,300,0.014101541412916656,0.8802685853478563,-0.006833740315940375,0.5673101012251717,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,84.48486328125,66.90673828125,17.578125,17.578125,26.272577996715928,0.20414627132132565,nan,300,0.11252146356351053,0.9987461878607319,0.01467353397319504,0.35011953216685293,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,69.98291015625,68.5546875,1.42822265625,1.42822265625,2.083333333333333,0.39316874367028526,nan,300,-0.016148972546992203,1.0183337921148372,0.002334046258116998,0.6322341642615988,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,67.56591796875,-17.68798828125,17.68798828125,26.178861788617887,-0.18715361248635562,nan,300,-0.10682500774040818,1.0949884867405413,-0.0008533583868154037,0.3943993580683056,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,64.92919921875,2.08740234375,2.08740234375,3.2148900169204735,0.35417814958237376,nan,300,0.1779918913776055,0.9947226446289835,0.004733917649181455,0.8599341561309569,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,63.83056640625,2.08740234375,2.08740234375,3.2702237521514634,-0.6235346339132234,nan,300,-0.24623148215158533,0.8940835629129764,-0.010135429291452534,0.8569600715420095,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.12646484375,65.2587890625,1.86767578125,1.86767578125,2.861952861952862,0.4117028912361992,nan,300,0.07669785416374604,1.058997152947841,0.01125580805785727,0.7632115144207398,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.3349609375,66.1376953125,2.197265625,2.197265625,3.322259136212625,-0.25724130540999596,nan,300,-0.08613807670267609,1.1855209005562484,-0.0027628611503751252,0.732818695812814,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,-0.33248527669896544,nan,300,0.05875639562805494,1.009615585805057,0.0173684479500902,0.7394210559307907,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,78.33251953125,77.34375,0.98876953125,0.98876953125,1.278409090909091,0.6588517610585921,nan,300,0.004030763427726925,1.0740209598592676,0.0010756322400833876,0.4678571694406943,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,78.662109375,74.81689453125,3.84521484375,3.84521484375,5.139500734214391,-0.26622379235122945,nan,300,0.005667716767250871,0.9114930011836118,0.004235175524666754,0.6851675677525173,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,97.44873046875,74.37744140625,23.0712890625,23.0712890625,31.0192023633678,-0.021843078897004205,nan,300,-0.015349127198569477,0.9822529380334765,0.007514157375611624,0.3838111299507461,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,70.86181640625,76.35498046875,-5.4931640625,5.4931640625,7.194244604316546,-0.092277384598505,nan,300,0.028189037127497915,0.9692262316943417,-0.008346303184079156,0.41599840046739944,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.80078125,78.33251953125,17.46826171875,17.46826171875,22.30014025245442,-0.3172900714337774,nan,300,-0.010173804277243714,1.03712134688083,0.023890365740962743,0.624515353991935,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,46.25244140625,76.904296875,-30.65185546875,30.65185546875,39.85714285714286,0.03663686626811266,nan,300,-0.03494980110088363,1.096179151019516,-0.019331815195325973,0.41269042107580933,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,59.87548828125,76.2451171875,-16.36962890625,16.36962890625,21.469740634005763,0.05625442906341017,nan,300,-0.1984801768992717,1.0043511414042965,0.0147920643061547,0.49321666043120843,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,50.64697265625,77.89306640625,-27.24609375,27.24609375,34.97884344146686,-0.0748629780294718,nan,300,0.18689125236434243,0.9594415059498531,0.029880563414838596,0.5342355388735297,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
