run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6580822522759588,nan,240,-0.0651240711516057,0.8743694883769748,-0.00835478187250487,0.9711026735693152,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5990181694074491,nan,240,-0.033689042115340864,0.8944405080425402,-0.017736388619675258,0.9781218847611393,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6631794600811908,nan,240,0.014913308683055765,0.9067898802179082,0.0012106786827219922,0.9724347430822124,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.714192799045807,nan,240,0.0448296611068317,0.9117648543338921,0.008361243445785423,0.975177725110184,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7205279262787674,nan,240,-0.014492919608698378,0.9201640507700358,0.00489211842895827,0.964752374879172,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7608569022173879,nan,240,-0.040194717304878204,0.8698311527381704,-0.01985890740891118,0.9822692380418985,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7067681751163366,nan,240,-0.016140563120480452,0.9172767484408931,-0.02381855742950819,0.9877837955735999,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6980761119311425,nan,240,0.01567489216204018,0.957250116438134,0.003601449438987179,0.9757483684690378,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7493299133827008,nan,240,0.020408447285982397,0.9804548158129005,0.01568575769962035,0.984566109958467,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7556619425762576,nan,240,-0.026868311755628756,0.9872634889580291,-0.003951620099909772,0.9717286767324846,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8115259426839019,nan,240,0.004776092692040379,1.0219259639855975,-0.024032920050810206,0.9849228550414743,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8224851178632279,nan,240,0.009496281206177966,1.0049572671840774,-0.012999558225125173,0.9823093848741303,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7902374558886259,nan,240,0.006088839972216028,0.9910355144157649,0.02543548923720953,0.9800459958315069,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8063823173238418,nan,240,0.028634446928118333,0.9965686751239872,0.0005366413873508613,0.972888773044736,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7895461506931449,nan,240,0.01807357206225786,0.969017284674898,-0.018896312259083857,0.9785775565995106,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7509125775369393,nan,240,0.007803734239580037,0.9360964058849992,-0.002442613368862351,0.9796897350863784,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7926562646471064,nan,240,-0.005704895794906351,0.9163544591798832,0.034973833703032614,0.9817349279417701,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.79865896475664,nan,240,-0.01571450243293644,0.8972293445068498,-0.019091380817633136,0.9703104613160125,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7983341105985607,nan,240,-0.0338805605714592,0.9111670638754061,-0.01874893234767237,0.9787379597691805,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7933289345369099,nan,240,-0.0363700916476964,0.9450062862770786,-0.00587480041162605,0.9794925763521508,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7911238964863452,nan,240,-0.02824298403279179,0.9763711205792671,0.021916665076329226,0.9597156702214277,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7397379158534304,nan,240,0.0034164578509081316,1.008687009951794,-0.016481105899365134,0.9798139092976269,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7583348075287031,nan,240,0.005555324273035489,1.0154847380859466,-0.019282587208377375,0.9803384646728212,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7195922174783261,nan,240,0.004250513417431393,1.0271110867447257,0.00405257946946244,0.9767204627974873,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7825211311650901,nan,240,-0.009909216711868426,1.0599478456129658,0.017363184664517264,0.9777265241112674,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7444278295498636,nan,240,-0.0043688613742079475,1.0820374752514876,-0.014099786140982703,0.9730989703029389,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7485171849726003,nan,240,0.012854119786566498,1.082109918764717,-0.022319505517722046,0.9820673566116588,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7567902869365163,nan,240,0.015558352032801944,1.0786466990778607,0.005899768801449209,0.9632526236917978,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7881914833721332,nan,240,0.006302914582379822,1.0784578522122819,0.008211366517832453,0.9675960740400803,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.7668323031562898,nan,240,0.003442773363960283,1.07096807315376,-0.02605346156488648,0.9723996650962495,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7687914605312317,nan,240,-0.018996318420055374,1.0813005271720708,-0.023661531811958302,0.9858464029654435,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.7141864564927308,nan,240,-0.013896539072776153,1.1053412382525825,0.007021380999087819,0.9651075965099299,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7268649578335328,nan,240,0.0027901068695610266,1.1026240616311058,0.017070830434796496,0.974677421374991,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.75054797314608,nan,240,0.028566882892616958,1.0906913155044078,-0.025118605732803338,0.9651500570030151,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7234088195107209,nan,240,0.0025514919992072264,1.0542976147057346,-0.022775552194792416,0.986405810672475,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6198736803861975,nan,240,0.0006389181040175976,1.0495219816543946,-0.003090046022773843,0.962865638756851,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5783083015293908,nan,240,0.005878002587861893,1.0580617235993774,0.025700569482034693,0.9657881251392365,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6194101701789725,nan,240,-0.052031790127229326,1.0531809642800793,-0.011973591931583634,0.9697271284147267,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6001953913657363,nan,240,-0.02626148855579805,1.0634663019583181,-0.02596407268696583,0.9913186030569904,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5421926855509318,nan,240,-0.001667344220591723,1.0476847022248663,-0.01084525571637413,0.9733490587397065,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5892473414173464,nan,240,0.02935927223013605,1.0359953659435976,0.016690178071434095,0.973059691134479,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6406447683350062,nan,240,-0.0038998813379967617,1.0388845796781212,0.0064566085274669225,0.9505530004901545,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6377408175927315,nan,240,-0.025366343405397975,1.0437691675578196,-0.025873760427675505,0.9773660086645544,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.676556440751032,nan,240,-0.0014533740370686553,1.040618729230861,-0.019360884741900262,0.9833128474985073,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7171295479331011,nan,240,0.03353069875578238,1.0138755659864693,0.00638481153796443,0.9679288700237215,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8021033970095144,nan,240,0.049177359799281985,0.9827744720192547,0.024129844993963027,0.9575499020386432,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8325660675719083,nan,240,0.0037118808129287693,0.9349779174164675,-0.027121211840694402,0.9526054589556412,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7920870934324347,nan,240,-0.006675123698823282,0.9130893530499792,-0.01634103369465046,0.9787736387941296,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7992764804598504,nan,240,-0.020839030893687258,0.9002685510185375,-0.0020266023275009332,0.964768445923467,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.5344223918808187,nan,240,-0.11397025577438293,0.9103813267954006,-0.03577761623446203,0.9862275837155988,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5310310443857834,nan,240,-0.07788345238641556,0.9214554697542824,-0.0187254566339095,0.9750832332858472,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5361156514963743,nan,240,-0.08182311258368663,0.9178827453612532,-0.01660210474355681,0.9780733334789128,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5967719523293898,nan,240,-0.03116585022170829,0.9452934658000068,0.023987737775848762,0.967801585531555,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.644107424105871,nan,240,0.07861094062918088,0.9789874337731935,-0.01876235621313379,0.9794689892448822,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6754818276139738,nan,240,0.10057096915846765,0.9617644956996975,-0.02471099669658335,0.983684778110083,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5880823753123205,nan,240,0.075116450570593,0.9591120662865479,-0.010023305875990969,0.9745252954709263,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5606940603366865,nan,240,0.10751175966120391,0.9528672706404314,0.02123511879263574,0.9737241521539475,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.564901705472913,nan,240,0.11244132370047702,0.9461269671186368,0.00916948388917349,0.9734949967293963,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5795871682189018,nan,240,0.05148740552708383,0.9729242119144069,-0.0061697747981524454,0.9712454594121609,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6632882487721269,nan,240,-0.021666764372635667,0.969809908780695,0.002373392915181845,0.9727063705475014,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6830710532784298,nan,240,-0.028669543278087704,0.9680769497517232,-0.008990724413921784,0.9668631385492262,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7273687128330947,nan,240,-0.06111856149844904,0.9184090919661397,-0.02365245055026419,0.9679443069256698,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6518545675716018,nan,240,-0.02301331381930507,0.9502297256669717,-0.010193778749997336,0.9761688595299389,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.714294682237784,nan,240,-0.00500631969746476,0.9520501731866517,-0.020694744124576066,0.9792811254030973,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6828701307600596,nan,240,-0.01521105435005757,0.9376244594113387,-0.029840606705507054,0.9949022851102246,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6789251127462133,nan,240,-0.029774083207304444,0.9248802772364256,-0.016293022912298224,0.972301513610037,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7502467720167346,nan,240,-0.009683472055815389,0.9001591279327049,0.02752290850381595,0.9830219556796641,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7476140646684738,nan,240,0.0009530585252853848,0.8983094267446444,0.003239916789963941,0.9696174124990874,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7170861006955243,nan,240,-0.05211325998059995,0.8836619041282339,-0.032457281248823244,0.9883256104862358,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6786973675364992,nan,240,-0.035592926078690725,0.9259024219219978,-0.03216104873960945,0.9832255182595315,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6951044129393101,nan,240,-0.056986991999618694,0.8939292407787177,0.011741605173915795,0.9762391587381898,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7545964045269898,nan,240,-0.05966459379227786,0.8767181300340646,0.029849260000912085,0.9870149463165978,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7836037141720974,nan,240,-0.05263188213072,0.886225395182444,-0.018542425333087132,0.9766520433534244,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.807055176851223,nan,240,0.040081964005444996,0.9423436950821134,-0.019363940980280374,0.9783547708226695,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7652974472952416,nan,240,0.055827442873404305,0.9573410801152522,-0.024639436255405656,0.9580750807665892,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7364440620938875,nan,240,0.03153287165690006,0.9721641598523336,0.025451579271786713,0.9775601571172966,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7407257084813471,nan,240,0.010273396993923512,0.9764273669109353,0.006275995112833737,0.9701346410711659,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7676326824758354,nan,240,-0.029619324489564183,0.9763627491881162,-0.03491784136867603,0.9837428251650709,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6699793910084619,nan,240,-0.029618687622412383,1.0010339041720575,-0.03187096068288813,0.9919802514986553,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6704452369591688,nan,240,-0.000767119650081712,0.9984323602246153,0.011157821930708519,0.9717979276228103,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7510781242011757,nan,240,0.012851435221948563,1.0052410695286107,0.017707392952009744,0.984756797132124,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8158855729880173,nan,240,-0.041496472281184436,0.9935263411561055,-0.022704234141829538,0.9696082805647666,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7688956326834361,nan,240,-0.013216174143473357,1.041498846843048,-0.025152955576856238,0.9889147029455401,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6991404880694171,nan,240,0.024907118104953732,1.0467194473117198,-0.016705420541493918,0.9735163518352924,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6968165985395558,nan,240,0.043851792962398446,1.0437692813849762,0.019350820244687757,0.9828847382625344,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7727160014182964,nan,240,-0.0055822598911912215,1.0489752957172085,6.776159125167676e-05,0.9710124968539822,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7730029755399969,nan,240,0.022733702806987454,1.0739420013667682,-0.03237916131581639,0.9884050345709733,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6800488326922017,nan,240,0.043671771847661876,1.0799224033616583,-0.03021845725368893,0.987640605495888,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7534394037569038,nan,240,0.022114031068877875,1.070053984222276,0.018184978470593447,0.9465563217891002,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7976405509474594,nan,240,-0.023710471060808824,1.0572311204932507,0.00917305138204505,0.9751539612126563,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.764132551869522,nan,240,-0.09193889812416209,1.0118856273543848,-0.026085282682704613,0.9758329468554368,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5838181913279867,nan,240,-0.10912942855817481,1.0182347414772623,-0.03236823622030341,0.9923842108871077,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5910768837617724,nan,240,-0.12824605754644086,1.010162088188052,0.0032417495330123356,0.9663922694180812,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6268362070023755,nan,240,-0.11605408509308043,0.9775564878732232,0.002074648074455109,0.9758411349288039,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6728132319373294,nan,240,-0.13914115619092618,0.9497650104909218,0.00787894909576617,0.9689692690174098,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6734046792777845,nan,240,-0.09906416781169333,0.993546329892715,-0.03048945927940427,0.9908413854998698,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5633805185940282,nan,240,-0.007651653554463008,1.044219240023985,-0.02929375945924882,0.9954432237041936,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6128067911300071,nan,240,0.05052573612878479,1.0669417611115914,0.0018014215731357642,0.9527783544762822,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7045138439905505,nan,240,0.056201071602104004,1.0876276729385839,0.029163336647131,0.9803278394665897,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7638360072728535,nan,240,0.08425018696393291,1.0892657947611528,-0.026539894736676724,0.9583346996461051,1.0,correct
