run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7755536415107837,nan,240,-0.13161183501870408,0.8710485224574559,0.037540848211539406,0.8359294276006789,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.754173985151989,nan,240,-0.061133187735901776,0.8928487773731806,0.020920384682924054,0.7958975373701864,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7036055871567812,nan,240,0.05933622584512862,0.9369671283595954,-0.015803250069076753,0.825867582428,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6707953323067775,nan,240,0.037820568146735886,0.9327823022496898,-0.0030223317810775694,0.7988959590222495,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6764121023327277,nan,240,0.0792728651803292,0.927818239388388,0.004282445368707588,0.8032840932536707,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7087297512512779,nan,240,0.14046013230838372,0.9306955371120197,-0.015000774565989613,0.7714069664570877,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7169071938330863,nan,240,0.07063797854350512,0.9458501738408525,-0.008127566715758604,0.7580562354569941,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6668166243911877,nan,240,0.05566631633897383,0.9271484858174315,0.021327325800917746,0.7649480048805185,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6907057476499012,nan,240,0.1060808627183358,0.9489817209441108,0.023148445646427256,0.7817484548211457,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7267814643790553,nan,240,0.0662941577762201,0.9553550289919067,0.023249857254209375,0.7944132155918183,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.766095833173528,nan,240,0.009600130165909104,0.9134840839075584,0.032245695703218995,0.8124892825967662,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7531718321703785,nan,240,0.0699012179186159,0.9311611222669532,0.03169211677729198,0.806932598039258,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7197490262899552,nan,240,0.19772483388092746,0.9912152703012662,0.045637642207584594,0.8063864506862308,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6069709089531927,nan,240,0.2768769846375268,1.0035566618793081,0.05523935355404911,0.8281718006783653,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6829676038547816,nan,240,0.31554000031172796,0.987630915898497,0.038015019460312514,0.7933900765271227,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7102717962730155,nan,240,0.22962704168242212,1.0579039410353652,-0.005276073135385173,0.8089167671975326,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6205880032176464,nan,240,0.1586892773698899,1.086402829826797,0.057863865943944694,0.8380418787823102,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,93.0,117.0,-24.0,24.0,20.51282051282051,0.6678696942082035,nan,240,0.02291177822522504,1.1301093889059568,-0.026164245653269958,0.795653045044769,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.6529439996643968,nan,240,0.020295895235530697,1.1362820442269943,0.017131775347409613,0.8350510792307052,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6861307401282981,nan,240,-0.015500602907169637,1.1581080052615946,0.033915460750076815,0.8387383455326688,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7475759340217888,nan,240,-0.19119607967595437,1.0767530298662626,0.004686976166017247,0.8266546757519254,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7606460942133779,nan,240,-0.1940527525095078,1.078724901623956,0.024739630431730365,0.8519666109072948,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7520521349107927,nan,240,-0.1794677691598034,1.1150088697182414,-0.0013689544728574209,0.8756038713703914,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7726468643803521,nan,240,-0.13586956047982737,1.0941689405039117,-0.012381267395384402,0.8566234128521132,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7649912204324033,nan,240,-0.036015744802794014,1.085302832188589,0.0031167504436449703,0.8508422712792902,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7741979827610982,nan,240,0.18164361979731766,1.09235218454274,0.03589429527801617,0.848862911575982,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7122333170092031,nan,240,0.1794979606205901,1.1121826540792703,0.041290596673642835,0.840033980343941,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7254547598968236,nan,240,0.1365537203983345,1.093558392218398,-0.03336409744282059,0.7980106269528587,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7494719578615687,nan,240,0.20744428634757595,1.106137468955878,0.002079713083731403,0.8179145492009418,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7358995159124835,nan,240,0.1570527081325906,1.1008890614335283,0.04496094396417618,0.8779150804121081,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7162520031395853,nan,240,0.13583841698709412,1.1008360024430979,-0.018038900162903437,0.8216118641292351,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7284637675533999,nan,240,0.18547708378599326,1.089708822435856,-0.02798347626396326,0.8662776038966031,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7586427183796018,nan,240,0.1403836518888863,1.1067976313552073,0.02862079242695413,0.8330116387141548,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7762238134731563,nan,240,0.04375703379003621,1.0505502982900472,0.03454741667672107,0.8570177431108498,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7652004585749147,nan,240,0.08921038961043246,1.0530070439330175,0.015703655684895505,0.8454731926851289,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7513198663567655,nan,240,0.1648137849617936,1.055464847454996,0.006884811294480131,0.8588932179364688,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7548010043794394,nan,240,0.12593572326308777,1.0405790787665117,0.035305287200064935,0.8632445651692331,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7356446755730082,nan,240,0.09861585505675328,1.0365744228250893,0.01581298226549397,0.8486593649945807,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.716399870647188,nan,240,0.14818965387509947,1.020695703830883,-0.03052077595711192,0.8377445224261575,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5480760570812179,nan,240,0.026480030995920466,0.5277614543471095,0.019285928869197794,0.7112025844090417,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6315761479631498,nan,240,0.0023707049633049206,0.5865653408896366,-0.02376580906238035,0.8122487786027811,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.629986389560714,nan,240,-0.040780687598467494,0.6591109050785015,-0.0034815328161777823,0.777862739862929,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7082181473089353,nan,240,-0.055807685710274134,0.7411701768128821,0.02308367516958449,0.8822165165075496,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5884276461410557,nan,240,-0.08163295722296691,0.7921149498252994,-0.0003859756763117228,0.7803485465763306,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6514936188281821,nan,240,-0.07853409913389911,0.8631667541612319,-0.033398206351157846,0.841624368873526,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5948352757143951,nan,240,-0.06633460706478703,0.915353764066818,0.04706837672313091,0.7753117425982566,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6260294409964318,nan,240,-0.08935765348431204,0.975445458690186,-0.03233836795992218,0.7993501282857737,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6710388177236787,nan,240,-0.0810754340911716,1.0262062503710827,0.009991963229500597,0.7756917510440533,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6185839422604982,nan,240,-0.0800617333419737,1.0505339398725835,-0.026588491354667617,0.781164137367689,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5505418633528045,nan,240,-0.026816056836745907,1.0422965092275818,0.013503902729125253,0.7297121329357402,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5736025526475079,nan,240,-0.048227123144000496,1.026200671607021,0.010444931823186166,0.7730125920536156,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5822217287522076,nan,240,0.006587663656723366,1.0408862357662154,0.03323296746998358,0.7821964000027813,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.521214058073827,nan,240,-0.006996049791864617,1.032878284128711,-0.0405022461271676,0.8072141936873973,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.40675952378803015,nan,240,-0.006391446994046738,1.0270017481367064,0.012372565698574482,0.7583203734723218,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.22142821501196278,nan,240,0.03041147033084702,1.024906273188601,-0.03155922392208915,0.7755333109370232,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.16556243008528873,nan,240,0.02585232709444992,1.0150175093728242,-0.016416316993841405,0.7618476629203984,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.13560760546772674,nan,240,0.05178853618646414,1.005700504670961,0.023726362016543472,0.727179244334518,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.09466671682189604,nan,240,0.02210048056634123,1.0118138828386438,0.012984073524090124,0.7050947347921483,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.1384018828317983,nan,240,0.0696447844739906,1.0291076200208569,0.019685404022033295,0.8124879270540818,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,0.24370785329981853,nan,240,0.0045865698226489485,1.0290277086680677,0.0012999588733143626,0.8440327936359039,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.3767736886102508,nan,240,0.03890591219737215,1.0238391822310182,0.028994340412646532,0.8285338042265762,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.33336986761867937,nan,240,0.01892505553175452,1.0357250395777973,0.007431686652748583,0.8005611868171929,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.41549788103773255,nan,240,-0.005447774791848247,1.023985098869437,0.0006557479772001015,0.8323146188660484,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.3164769643778289,nan,240,-0.0073624931628675306,1.0431586531814214,-0.03736594636619255,0.8152755840007152,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.42108869865670157,nan,240,-0.021343971285595405,1.039804300256621,-0.004411500603101739,0.8182421935550835,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.44729437208050205,nan,240,-0.017799834251230873,1.0702428172259424,-0.01936348421887998,0.8494168863589687,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4939851976735446,nan,240,-0.04877642807355128,1.0524425078351818,-0.03459163513304989,0.8288317829501617,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5601292995926557,nan,240,-0.02110633639000704,1.0569917315607462,-0.013382388146346836,0.8517812516844779,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5858330312681616,nan,240,-0.04136857050137546,1.0664392912994312,0.015706291847086287,0.9143345083311006,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6173124322149168,nan,240,0.0029554752346651874,1.079338214928847,-0.015697266606023927,0.7770776117973146,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.5851684498816098,nan,240,-0.046200374182061424,1.0768396333499657,0.017655007881591658,0.8031617770674634,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5595102359233094,nan,240,-0.003960833002045317,1.0801712227307665,0.009846634118542781,0.789766638696231,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.5641809549290636,nan,240,-0.0397051522650973,1.086298957091371,-0.014521729200800741,0.766680227389801,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.6020530319300198,nan,240,0.004777061522983398,1.0836328732355975,0.0011292453781507625,0.7161158324840596,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5761901919732388,nan,240,-0.012713243369650021,1.0954752198458533,0.02423191671393907,0.7341325122255944,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.47901024577957985,nan,240,0.03069910462287689,1.1045234654133467,-0.023233223582140475,0.7748313115374855,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5465291184693873,nan,240,-0.020163972249539933,1.1068460285600106,-0.019200895793751237,0.7418120559007445,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7081557369032111,nan,240,-0.006121250415191804,1.0933401538112792,-0.007526071616637262,0.7488962348416959,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6385623439660237,nan,240,0.047386034309509266,1.1085985616691445,0.0029602628954013416,0.7195236979774449,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6696150318542562,nan,240,0.052846197922455734,1.1006612126094475,0.01475489817204524,0.7887832182095734,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6204463498355353,nan,240,0.05401203015236215,1.0869667101156086,-0.021845155738912835,0.7570078598695086,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6812293237365591,nan,240,0.06496511402138629,1.0760603199880274,0.002416754866508919,0.7943786553492485,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6265540454782634,nan,240,0.07991430319266257,1.0669221039161125,-0.029062625661850028,0.780850182833721,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6669187227241223,nan,240,0.050617692165516155,1.0490395038047282,-0.0058684521628568406,0.7765063525521909,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6657415566695268,nan,240,0.08327056348350542,1.0471481664303877,-0.0025530491435777087,0.785974890471294,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6259252025722789,nan,240,0.03452729981268421,1.03682678826694,0.03010722488517389,0.8028095776934017,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6000589947101365,nan,240,0.04652278749022455,1.02359321214736,0.006618113245845583,0.7752552314953356,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.43534019422362685,nan,240,-0.02349859109659466,1.029422897875762,-0.009096595221865367,0.6559398842345588,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.34221550349893753,nan,240,0.02143942896407964,1.0524395491403913,-0.015518604250446601,0.6382939932590974,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.34311596823151663,nan,240,-0.05069631327802255,1.0438348992192374,-0.012430536871881708,0.6588689507763468,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.41268446144258286,nan,240,-0.0028120035401957475,1.0515313388378553,-0.011854569994826186,0.6691138394285315,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.34962844167065393,nan,240,-0.051531292866561086,1.055686005651422,-0.015239771792322304,0.7067819936613291,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.3953303763137881,nan,240,-0.003904166294115548,1.053109211848234,0.021135394864215833,0.7481892020532502,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4658312869320747,nan,240,-0.03207722825758054,1.0622948388648377,-0.019676238050065496,0.699441706320357,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,0.5220797441183053,nan,240,-0.036025886368532795,1.0617603158176125,0.014984754959178361,0.7372980045630351,1.0,correct
