run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,13,window,390,630,13.0,21.0,8.0,82.0,116.0,-34.0,34.0,29.310344827586203,0.03528923177930766,nan,240,0.031455704877347064,0.5736913535179615,0.012640749288759391,0.9557255477794517,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,14,window,420,660,14.0,22.0,8.0,82.0,126.0,-44.0,44.0,34.92063492063492,-0.06452724306705403,nan,240,0.0010904384515015408,0.7199492229899228,0.00022707879537832524,0.9243145405226603,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,15,window,450,690,15.0,23.0,8.0,81.0,127.0,-46.0,46.0,36.22047244094488,-0.04438755860464963,nan,240,0.0017079311699490062,0.7247658008114899,-0.04726133979191173,0.9706906963651254,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,16,window,480,720,16.0,24.0,8.0,81.0,126.0,-45.0,45.0,35.714285714285715,-0.0330645116147613,nan,240,-0.014099435218910609,0.7330125135227625,0.03847069047240068,0.9781137299808473,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,17,window,510,750,17.0,25.0,8.0,79.0,126.0,-47.0,47.0,37.301587301587304,-0.14303768992624188,nan,240,0.01053205199520259,0.7359624218979183,-0.027551657544480152,0.943870732701392,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,18,window,540,780,18.0,26.0,8.0,80.0,126.0,-46.0,46.0,36.507936507936506,-0.1010164974794403,nan,240,-0.031334006128599864,0.82032917098082,-0.040326770374672596,0.944968208072049,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,19,window,570,810,19.0,27.0,8.0,81.0,125.00000000000001,-44.000000000000014,44.000000000000014,35.20000000000001,-0.17326673958974942,nan,240,-0.08823828411016924,0.9464878296694026,0.029563135748422117,0.9668240410771147,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,20,window,600,840,20.0,28.0,8.0,82.0,110.0,-28.0,28.0,25.454545454545453,-0.08080380194202093,nan,240,0.09387478574450749,1.0029745701375146,-0.021353859918983805,0.9472259303471818,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,21,window,630,870,21.0,29.0,8.0,82.0,110.0,-28.0,28.0,25.454545454545453,-0.1465825651328517,nan,240,-0.01751408269822908,1.0983571124756615,0.002633331052960915,0.9442666641849745,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,22,window,660,900,22.0,30.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.038832997599779484,nan,240,0.0016219893489809085,1.0096413794808072,0.03851491031463523,0.9248839452433929,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,23,window,690,930,23.0,31.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.0985985656478651,nan,240,-0.0023336524919917185,1.0058598331228734,0.0017782541847255176,0.9057828869824841,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,24,window,720,960,24.0,32.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,-0.04465743236585469,nan,240,0.02412152952941445,1.0037636313791305,-0.005778117568044089,0.940131908930189,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,25,window,750,990,25.0,33.0,8.0,90.0,107.0,-17.0,17.0,15.887850467289718,0.01744191614451722,nan,240,-0.009307590012516206,1.1697402123419964,0.030388083018700017,0.9348743034304215,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,26,window,780,1020,26.0,34.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.15116909039359488,nan,240,0.013350439764326438,1.2386596363292623,-0.043517491480358765,0.9151874652543587,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,27,window,810,1050,27.0,35.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.17932976677625515,nan,240,0.057432409494261566,1.1723236946590512,0.02337982680873097,0.9105613756975238,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,28,window,840,1080,28.0,36.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.1780868895558265,nan,240,-0.10978262110729702,1.0297740049260131,-0.04181732418324466,0.9287453970537675,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,29,window,870,1110,29.0,37.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,-0.16372120742256924,nan,240,-0.008469544069763893,0.955719842755625,0.007840383111572972,0.9104744687041055,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,30,window,900,1140,30.0,38.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.06892567430687434,nan,240,0.006668744886216397,0.9921645030585641,-0.03890752979589822,0.9643792434773827,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,31,window,930,1170,31.0,39.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.056264581031464984,nan,240,0.011777789696740608,0.9975225081879475,0.036201645488209006,0.9409033007172055,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,32,window,960,1200,32.0,40.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,-0.10232800700412646,nan,240,-0.00847939373149226,1.0536879268483443,-0.03312889094704852,0.9245584821937517,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,33,window,990,1230,33.0,41.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,-0.0550852923712393,nan,240,-0.026404718115615348,0.9386778861291429,0.019632583518636906,0.8899295997490488,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,34,window,1020,1260,34.0,42.0,8.0,90.0,48.0,42.0,42.0,87.5,0.17902305090478915,nan,240,0.04365121257142164,0.7889817226671312,-0.007340155050335512,0.9209371059695749,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,35,window,1050,1290,35.0,43.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.32550572011415524,nan,240,-0.04670197297236882,0.8082555888930777,0.02660823335758859,0.9407417089342791,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,36,window,1080,1320,36.0,44.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.32716866244060194,nan,240,0.07580904940259643,0.8669325897115098,-0.026245394002600973,0.9314134738548754,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,37,window,1110,1350,37.0,45.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.3180301841460655,nan,240,0.006923385800716156,0.8869706317444055,0.03359377442296876,0.9420543316460452,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,38,window,1140,1380,38.0,46.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.14161659942591945,nan,240,-0.020144117780728266,0.8945943779986713,-0.038605034067525176,0.9366496560506294,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,39,window,1170,1410,39.0,47.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.1374955645469966,nan,240,-0.006669642242680614,0.9125306198556983,0.03581617593155921,0.9735476357609579,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,40,window,1200,1440,40.0,48.0,8.0,87.0,40.0,47.0,47.0,117.5,0.06365969139728814,nan,240,0.001240967798124378,0.8487481827468873,-0.03664787456654812,0.9669392650082057,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,41,window,1230,1470,41.0,49.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.04941614814723772,nan,240,0.027044521485610554,0.7643228286708246,0.03518620028066289,0.967649333911928,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,42,window,1260,1500,42.0,50.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.1282064258394102,nan,240,-0.021109304235627253,0.7368654135275625,-0.030442704646920966,0.9559997216081613,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,44,window,1320,1560,44.0,52.0,8.0,87.0,54.0,33.0,33.0,61.111111111111114,-0.16028743097636527,nan,240,-0.0564928552339552,0.47339853172984775,-0.0017236906047497947,0.922261827903766,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,46,window,1380,1620,46.0,54.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,-0.3662359426218733,nan,240,-0.0016344427645284061,0.36149014254498407,0.002260700081468268,0.9317483527878001,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,49,window,1470,1710,49.0,57.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,-0.18088190996039083,nan,240,-0.002145976445171982,0.3219105219554032,0.011031401977861477,0.9522345731739037,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,50,window,1500,1740,50.0,58.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.20505015485494424,nan,240,0.00023701514001004398,0.3282378510399737,-0.029533271848612305,0.9494008983488611,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,51,window,1530,1770,51.0,59.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.08319270654646739,nan,240,0.002518050846022864,0.3295266655494331,0.0021864454934654646,0.9516750920083178,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,52,window,1560,1800,52.0,60.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,-0.028844569491471465,nan,240,0.003375569884277259,0.3324769310713858,0.024976339161799668,0.95197276270719,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,53,window,1590,1830,53.0,61.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,0.05853562693783923,nan,240,0.0126005885094249,0.21984437704822926,-0.018650819763200776,0.9482229006232423,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,54,window,1620,1860,54.0,62.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,0.07655076203809766,nan,240,0.01169296856581544,0.21440311290638497,0.02877697238302663,0.9449272869847095,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,55,window,1650,1890,55.0,63.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,0.14085840246057268,nan,240,0.002077215820706139,0.19992290790863004,-0.0030466946440665054,0.9104613012194641,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,56,window,1680,1920,56.0,64.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.18609101449635368,nan,240,-0.0038945648634883885,0.19330766967291202,-0.009122432574945315,0.9164434623432564,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,58,window,1740,1980,58.0,66.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,-0.3834348426494207,nan,240,-0.004397194554500553,0.14817035658573685,0.019773144714586577,0.8911898775962611,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,59,window,1770,2010,59.0,67.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,-0.42867605613001697,nan,240,-0.001546248966648515,0.15391633360573934,-0.005683427987653363,0.9106769573055287,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,60,window,1800,2040,60.0,68.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.30948442603955895,nan,240,-0.006719516585750777,0.1822578142826991,-0.0021043018281313424,0.9220018643623584,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,61,window,1830,2070,61.0,69.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,0.0427895390254677,nan,240,0.0037043741405796025,0.3326937145164498,0.04315355768797702,0.9331299087505451,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,62,window,1860,2100,62.0,70.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,0.20266336904206234,nan,240,-0.009862702998968112,0.3670895558586332,-0.01876741147395943,0.9356965062779349,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,63,window,1890,2130,63.0,71.0,8.0,81.0,72.0,9.0,9.0,12.5,0.34587094041992994,nan,240,0.032797101354056696,0.46663248639707117,-0.060851537277234476,0.9780047585728914,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,64,window,1920,2160,64.0,72.0,8.0,82.0,102.0,-20.0,20.0,19.607843137254903,0.1495707961003048,nan,240,-0.007239414593762679,0.5130218173373087,0.012878310300797413,0.9500030890775312,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,65,window,1950,2190,65.0,73.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,0.19525994046141465,nan,240,-0.000919985058135353,0.515408949054469,0.00688816994274315,0.9303780132894323,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,66,window,1980,2220,66.0,74.0,8.0,81.0,108.0,-27.0,27.0,25.0,0.2623748084954097,nan,240,-0.045985266965969156,0.5626427899346311,-0.027941337656727884,0.9713183571622904,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,67,window,2010,2250,67.0,75.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,0.2349333438805365,nan,240,0.0159248419329136,0.6640955764995716,-0.010443918833531145,0.8543413295628027,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,68,window,2040,2280,68.0,76.0,8.0,77.0,108.0,-31.0,31.0,28.703703703703702,0.25995621534984037,nan,240,0.012644079750346766,0.6561117551246437,-0.007344513955467067,0.9394775849289839,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,69,window,2070,2310,69.0,77.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,0.11726832008117774,nan,240,-0.0002529303914040308,0.5949290883637651,0.0019183491560371988,0.8989096775881519,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,70,window,2100,2340,70.0,78.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,0.06737237373605044,nan,240,0.0141115804569381,0.5737917074274346,0.028819218708151226,0.9278519399865979,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,71,window,2130,2370,71.0,79.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.03615607573924507,nan,240,-0.027504287768685267,0.49502011137457363,-0.025827308160665533,0.8807531970613609,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,72,window,2160,2400,72.0,80.0,8.0,69.0,40.0,29.0,29.0,72.5,0.1742061496093626,nan,240,0.0027729632421142013,0.4484219489447752,-0.04155695082149734,0.8984541545975238,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,73,window,2190,2430,73.0,81.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.05029469520776999,nan,240,0.0022032329600127315,0.4439273786204445,0.03560928128980243,0.946883772891743,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,74,window,2220,2460,74.0,82.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.028708709099752358,nan,240,0.032118353450490154,0.3799683006846836,0.010846848980309326,0.8008569689955273,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,75,window,2250,2490,75.0,83.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.11292713839449137,nan,240,-0.01427411121442977,0.1694207442279952,0.0011634838502587183,0.9271680453906848,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,76,window,2280,2520,76.0,84.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,0.15257701275527558,nan,240,-0.002073928414210968,0.16886349538204443,-0.0044572632109621995,0.889338066761096,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,77,window,2310,2550,77.0,85.0,8.0,90.0,50.0,40.0,40.0,80.0,0.1237505754299039,nan,240,-0.0015433253421482127,0.18238417848030916,0.005206989079493094,0.9387357390956327,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,78,window,2340,2580,78.0,86.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.0426453309872635,nan,240,0.0010278823482925267,0.1806072806726974,-0.016844888338744046,0.8933387137106247,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,79,window,2370,2610,79.0,87.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.13992699489606425,nan,240,-0.010608956386082962,0.18134552973061374,0.003029767334244209,0.8643180567747863,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
