run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,0,window,0,240,0.0,8.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.584334281261439,nan,240,0.052096570739134526,1.332083540762923,0.015220337999808854,0.8963393382937244,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,1,window,30,270,1.0,9.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6766482678668099,nan,240,0.03385523889640656,1.3400752192892131,-0.01611705216775506,0.8900893950793641,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,2,window,60,300,2.0,10.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5751578375090095,nan,240,0.026473815690648432,1.3162518263057037,0.0042681297328609116,0.9107724452955769,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,3,window,90,330,3.0,11.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6189806961967533,nan,240,0.005359321155507738,1.3259606567412925,-0.003988438818637685,0.8209755703439816,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,4,window,120,360,4.0,12.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6369256868743313,nan,240,0.020291139220353215,1.3195529165341122,0.004385383022179499,0.7585431690985242,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,5,window,150,390,5.0,13.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5761984773061268,nan,240,-0.021223915845621378,1.3096604803560696,-0.01243214192179027,0.8477120107320683,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,6,window,180,420,6.0,14.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6279229000550388,nan,240,-0.018356704071629794,1.305367647004649,-0.00030144955283961384,0.8532734199960127,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,7,window,210,450,7.0,15.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6846874607803489,nan,240,-0.055195803218521175,1.133968742800771,-0.012184121291791878,0.9536649362546037,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.781588631614817,nan,240,-0.08725203473586589,1.042239582264511,0.02204987380043478,0.9628987899799012,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,9,window,270,510,9.0,17.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6727537381980427,nan,240,-0.01779452437379708,1.0478979573534652,-0.002854326960735549,0.9247037918973445,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,10,window,300,540,10.0,18.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7673018065158654,nan,240,-0.003281417248460154,1.065910466273799,0.013123912613527414,0.956150469400361,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,11,window,330,570,11.0,19.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7018637615574471,nan,240,0.005026693975863358,1.0540954035125383,0.009261026387256045,0.928705037328321,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,12,window,360,600,12.0,20.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7839380037119001,nan,240,0.0094059397476182,1.0451827500169362,0.0051802079806552315,0.9586437926426067,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,13,window,390,630,13.0,21.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6720706970774293,nan,240,0.041280660251504744,1.0004454533114902,0.02417692243129567,0.9473370224295203,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7587191846160338,nan,240,0.022325181589500667,0.9767423884001085,0.008211258995771844,0.9568462121791104,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6669887635331612,nan,240,0.005572928838470641,0.9694486725975263,-0.00583996925816103,0.9233592843589221,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,16,window,480,720,16.0,24.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7634794429291624,nan,240,0.010868874883938891,0.9458534058791775,0.01677924214137178,0.9560463021489259,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,17,window,510,750,17.0,25.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6523297697677782,nan,240,-0.024250748294677275,0.9119150196721445,0.003416468087474701,0.93719243405343,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,18,window,540,780,18.0,26.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7779088881657399,nan,240,-0.035471344231821904,0.9021717906665628,0.01586105896440099,0.9510845681622027,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,19,window,570,810,19.0,27.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6587279043033417,nan,240,0.007313446493935771,0.8759193476500418,0.004591412854752732,0.939856068023752,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,20,window,600,840,20.0,28.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7005873410202124,nan,240,-0.044441954269617175,0.8920380319112103,0.016339533922729337,0.9665820406133583,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,21,window,630,870,21.0,29.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7634758748273257,nan,240,0.005702791465834404,0.9113835424278209,0.018799097876983258,0.8947952210979496,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,22,window,660,900,22.0,30.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6536781982595539,nan,240,-0.002438261784845963,0.9196704526777453,0.007982964101286991,0.9054796019534496,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,23,window,690,930,23.0,31.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7060729213986782,nan,240,0.04274635721036854,0.8955656794824778,0.019090780513140712,0.9288270152712782,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,24,window,720,960,24.0,32.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7532116282359874,nan,240,0.001499955978943035,0.8968881791434085,-0.0014659018559340356,0.9369915797996091,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7803273306305514,nan,240,0.04867249443389786,0.8452639699167586,0.010493882867451808,0.932346191043187,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.660362651046757,nan,240,-0.03894430428432922,0.8320949498232576,0.01138586258540906,0.9420382473881922,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7901741669591809,nan,240,-0.019125900060559312,0.8091240414103005,0.007620497214945968,0.9478787023679078,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6683903477462813,nan,240,-0.013569163352561494,0.7995815291324359,0.015604394551932126,0.9508268157044376,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6947980393966081,nan,240,-0.04845881361979991,0.7869419878706229,0.02161108098777862,0.9701421810037576,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7266463515718312,nan,240,0.014538224538167317,0.8066493948020802,0.0058933269694845525,0.9270493400818357,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6901043413404326,nan,240,-0.024372322531417013,0.8184180229726197,0.0046759626918322006,0.9106003118598459,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6953900685134632,nan,240,0.03372983942584445,0.8338039537170784,0.03311438394051977,0.9513379911475977,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7549505112232757,nan,240,0.007330026423248152,0.8513138672861502,-0.012121530197593267,0.93931910241999,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7483987669810681,nan,240,0.06710001692020645,0.8468505545857823,0.030844116330218163,0.9374030063955423,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.714367532441788,nan,240,0.04437911714582394,0.9299894318813482,0.005624819084097221,0.937974762620415,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6481275052893345,nan,240,0.03312154003263761,0.9340098657272249,0.006071487837443429,0.941067957187041,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5472018478747253,nan,240,-0.005951178506560003,0.9388853670902801,0.01809264356358542,0.9511407089831725,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6157434902155321,nan,240,-0.051308806843978046,0.9233865067947579,0.01646444797516888,0.9559367400941384,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.514286827016069,nan,240,-0.0139980744861532,0.9652491501352102,0.009344968447489384,0.9377087591747438,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5147810577510818,nan,240,-0.05392309144566146,1.0195592280604016,-0.013244238596234989,0.9069966186655205,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5581249553770127,nan,240,0.013573916972381994,1.077477958680046,0.0017940015607317858,0.8378878950518632,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5357318258466671,nan,240,-0.014224859200961266,1.1015650042719445,0.005877833198030746,0.938270339732477,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.711375036321938,nan,240,-0.11546888354350812,1.1775521327578864,-0.02663344944402507,0.9590715771152326,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6342703640192997,nan,240,0.011006389436079188,1.2330228732531063,0.010585030091507857,0.9025420796868686,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.4785752503992616,nan,240,0.0946749840474998,1.3425814423948859,0.0230433068790182,0.9378495238747161,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.48222713541446477,nan,240,0.03790164461048941,1.367776334786686,0.00804137210981971,0.9300281675144453,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.4564631792661374,nan,240,0.11343492245068773,1.369228545037292,-0.02353015376996968,0.9420435511531398,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,80.0,80.0,0.0,0.0,0.0,0.44691776415060686,nan,240,0.005279405853555848,1.4250693286987843,0.025687680536164978,0.9834993478944172,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.4678493237272053,nan,240,-0.10022377802524715,1.433863100054081,-0.03334704254423592,0.9781514870001347,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5375655055508255,nan,240,-0.046870261725659175,1.462581333494703,0.02018433099958401,0.9763675281433715,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.47144107787755546,nan,240,0.045204637991264465,1.4372250581923165,0.01373360298468893,0.9525693550896216,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.46450553396493277,nan,240,0.03392856810241938,1.4643586481004074,-0.027161154240795963,0.9648641849949374,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.4799096968448036,nan,240,-0.041458483009288706,1.3949149055172916,0.00021564532815043408,0.9295731569908988,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6195646392075423,nan,240,0.05233844282726447,1.3833647631422985,0.04194668583569102,0.9319892367564961,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7509166569527908,nan,240,-0.030549902364145964,1.3518005169308187,-0.04179879193975202,0.9509345462912167,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6489306760041883,nan,240,0.04406518885419549,1.2451715335298348,0.01328671371544376,0.9378529561167382,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6978734564839563,nan,240,0.11058726068683124,1.1932891893346658,-0.00802732475349041,0.8299067706285377,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7088133256053343,nan,240,0.06401367012197928,1.1514524509131876,0.01708891056380759,0.8759301897393965,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6515465278307072,nan,240,0.04391704669008808,1.0577705719370574,-0.002289388736631266,0.7712174571064391,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,79.0,91.0,-12.0,12.0,13.186813186813188,0.7157688704410179,nan,240,-0.06739388670442471,0.9380614211791475,0.0014960105493840637,0.9003038887989964,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.6228248610995595,nan,240,-0.0691558706292805,0.9247079097421943,-0.026363753060693197,0.8679669204234786,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.6270230144912748,nan,240,-0.059711075949599034,0.9406920665243295,0.015819335778482133,0.8882245180127685,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.6404357023037277,nan,240,-0.045967377538909206,0.9997039643362626,-0.0005117425743061917,0.8718657063123494,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
