run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,6,window,1800,2100,60.0,70.0,10.0,119.091796875,100.634765625,18.45703125,18.45703125,18.340611353711793,-0.108690370818967,nan,300,-0.02301537880479979,0.5591580892200692,0.0059162306067849025,0.7376347158171311,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,7,window,2100,2400,70.0,80.0,10.0,119.64111328125,49.10888671875,70.5322265625,70.5322265625,143.6241610738255,-0.004352360866124837,nan,300,0.0728521556345125,1.5196415398472056,0.03263509324897366,0.8512598046988716,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,8,window,2400,2700,80.0,90.0,10.0,108.7646484375,106.23779296875,2.52685546875,2.52685546875,2.378490175801448,-0.37626105585900316,nan,300,-0.04631669849312554,1.1931113319763085,-0.021338494928385715,0.899064192575527,0.10986328125,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,9,window,2700,3000,90.0,100.0,10.0,115.3564453125,98.2177734375,17.138671875,17.138671875,17.449664429530202,0.06512068326687777,nan,300,-0.009395125166823467,0.5802574307311757,-0.014533930649552893,0.8212529143034053,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,10,window,3000,3300,100.0,110.0,10.0,117.9931640625,99.86572265625,18.12744140625,18.12744140625,18.151815181518153,-0.018977366209613423,nan,300,-0.12105507179318617,1.4280783692311065,-0.021694138826214616,0.8390884087452367,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.2041015625,59.9853515625,49.21875,49.21875,82.05128205128204,-0.14367948382714144,nan,300,0.10188130162772722,1.3807349718986945,0.017423539562937636,0.9034488068306021,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,12,window,3600,3900,120.0,130.0,10.0,112.17041015625,98.32763671875,13.8427734375,13.8427734375,14.078212290502792,-0.0962811691326087,nan,300,0.019012308418750762,0.6618731820261181,-0.0028670443467251634,0.8620430263469332,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,13,window,3900,4200,130.0,140.0,10.0,107.666015625,96.78955078125,10.87646484375,10.87646484375,11.237230419977298,0.12296714340635104,nan,300,0.009259461654971043,0.7685500559148638,-0.006545348513826896,0.675425999809873,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,14,window,4200,4500,140.0,150.0,10.0,98.54736328125,95.361328125,3.18603515625,3.18603515625,3.3410138248847927,-0.28013894388231764,nan,300,-0.009040655369559924,0.727692258620352,0.015957261713836476,0.8696531149030562,0.10986328125,correct,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,15,window,4500,4800,150.0,160.0,10.0,113.1591796875,95.25146484375,17.90771484375,17.90771484375,18.800461361014996,-0.0698152234037925,nan,300,-0.011961127730707328,1.451464142768636,0.007458624650801464,0.8636273343751519,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,16,window,4800,5100,160.0,170.0,10.0,113.04931640625,93.8232421875,19.22607421875,19.22607421875,20.491803278688526,0.08139685763270671,nan,300,-0.012895718810420172,0.7777162538399504,0.0010526889471409629,0.8684182061844654,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,window,0,300,0.0,10.0,10.0,54.931640625,118.212890625,-63.28125,63.28125,53.53159851301115,0.03789393708681747,nan,300,-0.034652440334515026,0.43671893351112284,-0.007781768993267341,0.3170045651931496,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,60.205078125,119.64111328125,-59.43603515625,59.43603515625,49.67860422405877,0.03771331540789647,nan,300,-0.02848105844653522,0.6797519048125387,-0.0048927575597771285,0.6009322717442978,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,2,window,600,900,20.0,30.0,10.0,78.4423828125,71.19140625,7.2509765625,7.2509765625,10.185185185185185,0.11433902513952102,nan,300,0.013981740269033859,1.1515773228853616,0.004696933917756837,0.4788916411209363,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,47.6806640625,119.53125,-71.8505859375,71.8505859375,60.11029411764706,0.03487605312757009,nan,300,-0.008281116077317468,0.5822060170495232,-0.01053260685226391,0.46420094951324775,0.10986328125,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,47.900390625,115.3564453125,-67.4560546875,67.4560546875,58.47619047619048,-0.05843940253025047,nan,300,0.037131895632483064,0.660319739975125,-0.012812131817980648,0.451791266983408,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,149.96337890625,45.0439453125,104.91943359375,104.91943359375,232.92682926829266,-0.014216178439383184,nan,300,-0.01225472782466871,1.6805297833955137,-0.020131381466145945,0.45440115650561125,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,73.05908203125,119.42138671875,-46.3623046875,46.3623046875,38.822447102115916,0.04176508478616998,nan,300,-0.0026829083752818407,0.5807419069329129,0.006061085268682337,0.679320971523473,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,69.6533203125,116.56494140625,-46.91162109375,46.91162109375,40.24505183788879,0.04300801575881692,nan,300,0.012270671423369397,0.6937908846457078,-0.010632478624069363,0.41465349121969736,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,117.44384765625,-72.39990234375,72.39990234375,61.64639850327409,-0.06815743822919258,nan,300,0.07572193691662202,1.2894464080303434,-0.012342432830099635,0.4260908256917031,0.10986328125,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,window,2700,3000,90.0,100.0,10.0,132.9345703125,58.11767578125,74.81689453125,74.81689453125,128.7334593572779,-0.07365618594927217,nan,300,-0.07743784600985236,0.13022073979908547,0.018833121513295272,0.6871933406320888,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,53.61328125,121.83837890625,-68.22509765625,68.22509765625,55.99639314697926,0.08393187824926332,nan,300,0.03943285742541775,0.9428344891401265,-0.009147875434123792,0.6093761269571495,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,window,3300,3600,110.0,120.0,10.0,136.4501953125,63.0615234375,73.388671875,73.388671875,116.37630662020906,0.051600749054995274,nan,300,-0.0023016153431187074,1.4174077752015213,-0.024170843626135422,0.6210619604316391,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,window,3600,3900,120.0,130.0,10.0,149.6337890625,74.0478515625,75.5859375,75.5859375,102.07715133531157,0.1832170105881924,nan,300,-0.024008391255435222,0.9019871719778138,0.014989826320989576,0.5001778182176055,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,146.00830078125,54.2724609375,91.73583984375,91.73583984375,169.02834008097165,-0.09481026848231427,nan,300,-0.03670951483227327,0.944794580629055,0.01342179296818582,0.5190430233254455,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,116.015625,45.0439453125,70.9716796875,70.9716796875,157.5609756097561,-0.012469358414308749,nan,300,-0.07944046310110328,1.266340648411095,0.019807944829977442,0.8027277607734329,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,123.37646484375,47.4609375,75.91552734375,75.91552734375,159.9537037037037,-0.06427147164548654,nan,300,0.13935943629980707,1.3420528819932402,0.0019452040210904335,0.7481250033261493,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,125.79345703125,47.2412109375,78.55224609375,78.55224609375,166.27906976744185,-0.04598490574819295,nan,300,0.017256355044276764,1.0826030381696714,-0.02463170273418714,0.6766927097207919,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,49.76806640625,117.333984375,-67.56591796875,67.56591796875,57.58426966292135,0.0305366112383953,nan,300,0.04617288667320584,0.8300183780390538,-0.006448324988726589,0.30875718621486753,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,45.0439453125,113.37890625,-68.3349609375,68.3349609375,60.27131782945736,-0.251431846608521,nan,300,-0.011583033207959186,0.5476007706495215,-0.010266877310424522,0.4009143862355429,0.10986328125,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,77.67333984375,112.060546875,-34.38720703125,34.38720703125,30.686274509803923,0.002087800742562252,nan,300,0.01977429575752467,0.42909314445043173,-0.0276066157286027,0.7469735785951864,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,48.9990234375,111.8408203125,-62.841796875,62.841796875,56.188605108055015,0.20583579015179834,nan,300,-0.04766932466341435,0.5537816758972939,0.011976163787277484,0.6662531232032708,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,106.5673828125,-4.50439453125,4.50439453125,4.22680412371134,0.040954530473038944,nan,300,-0.004635580662676754,0.9440886732590598,-0.00862406213861524,0.5788430749085057,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,47.13134765625,49.8779296875,-2.74658203125,2.74658203125,5.506607929515418,-0.1169279542274971,nan,300,0.09050203318862865,1.2793873059022107,0.0038661839463876514,0.5242676141562884,0.10986328125,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,54.82177734375,54.16259765625,0.6591796875,0.6591796875,1.2170385395537524,0.22726796009295436,nan,300,-0.059026943911061,1.0935116069806483,-0.0007733218239923516,0.42514662629087585,0.10986328125,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,101.513671875,98.4375,3.076171875,3.076171875,3.125,0.08286243979810907,nan,300,-0.018479433190356456,0.3463967431140428,0.004983573572630372,0.32498345043262367,0.10986328125,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,55.48095703125,102.72216796875,-47.2412109375,47.2412109375,45.98930481283423,-0.029695886616772832,nan,300,-0.00879400442664822,0.6379413481599988,0.02240214070198311,0.4871393022158668,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,143.81103515625,48.779296875,95.03173828125,95.03173828125,194.81981981981983,-0.14924811219138176,nan,300,-0.0028283065813593565,1.0155296476751907,0.03012045090171065,0.4630406578940473,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,71.19140625,47.900390625,23.291015625,23.291015625,48.62385321100918,-0.05496511320420279,nan,300,-0.030840061649214476,0.9617146761125892,-0.021961154492502875,0.4164206783275582,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,143.15185546875,45.0439453125,98.10791015625,98.10791015625,217.8048780487805,-0.006090238117313461,nan,300,0.05210085503058508,0.9491129601337657,-0.02468409828852567,0.4858239122856814,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,136.99951171875,108.544921875,28.45458984375,28.45458984375,26.214574898785425,0.022848325865808775,nan,300,0.0006161736091598868,1.0095375484317781,0.031178193903342755,0.3852598873610379,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,143.81103515625,108.7646484375,35.04638671875,35.04638671875,32.22222222222222,-0.13329786394394832,nan,300,-0.033772538522801675,0.44200466628788104,0.037062690845159514,0.6131485643391628,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,143.81103515625,86.02294921875,57.7880859375,57.7880859375,67.17752234993614,0.17920786445340614,nan,300,-0.004489859715104103,0.8998022160173847,-0.007530555796719309,0.3779310541681094,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.65478515625,47.2412109375,61.41357421875,61.41357421875,130.0,-0.17449761317507487,nan,300,0.04195179888357719,1.343832218922411,-0.005561560099959588,0.39956610590730796,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,65.478515625,45.0439453125,20.4345703125,20.4345703125,45.36585365853659,0.12118543218193523,nan,300,-0.02316560012133171,1.4156782938874417,0.009459552093990681,0.6713469561076603,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,window,0,300,0.0,10.0,10.0,90.19775390625,91.1865234375,-0.98876953125,0.98876953125,1.0843373493975903,0.6544593440579299,nan,300,0.022093677103209,1.2845225574153092,0.003749890716807786,0.9404996319458979,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,1,window,300,600,10.0,20.0,10.0,90.3076171875,90.85693359375,-0.54931640625,0.54931640625,0.6045949214026602,0.7819663951288733,nan,300,-0.00972203768712158,1.0442787389633885,-0.0038285080480425855,0.933774260164412,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,2,window,600,900,20.0,30.0,10.0,92.83447265625,92.83447265625,0.0,0.0,0.0,0.7557988611386863,nan,300,-0.032454842656540375,0.8885440261852577,-0.005220860988675963,0.8930518498867088,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,95.1416015625,93.93310546875,1.20849609375,1.20849609375,1.2865497076023393,0.7289355093741949,nan,300,0.028837768274048964,0.8250833282471133,0.016142447037960143,0.9224075015765767,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,92.28515625,-1.0986328125,1.0986328125,1.1904761904761905,0.5749425139518113,nan,300,-0.006518414366679887,1.0495852612349588,0.0033017411688715014,0.9179994167866689,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.056640625,82.72705078125,0.32958984375,0.32958984375,0.398406374501992,0.5265614851773882,nan,300,0.026171792708337308,1.4855339382583728,-0.0024925033343078636,0.9668620487286613,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,99.64599609375,90.41748046875,9.228515625,9.228515625,10.206561360874849,0.6441621985340441,nan,300,-0.05348440326983109,0.9762355330456041,-0.004062064813318075,0.6233742931910117,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.1552734375,85.4736328125,-1.318359375,1.318359375,1.5424164524421593,0.7027065644478485,nan,300,0.011438448394280083,1.0553959230710706,0.016117250337955795,0.8941619040177589,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.31884765625,88.76953125,0.54931640625,0.54931640625,0.6188118811881188,0.8086864300419965,nan,300,-0.025587135322081546,0.9602889503603602,0.02364885595533962,0.9399104911220109,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.4599609375,97.3388671875,-0.87890625,0.87890625,0.9029345372460496,0.8360379372906925,nan,300,0.02050572477664294,0.8548375303617736,-0.008123992990575151,0.8780233395764533,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,96.4599609375,-0.54931640625,0.54931640625,0.5694760820045558,0.8356329672627405,nan,300,0.006994588722785314,0.7343282198960304,-0.03292922282521957,0.9075434245308979,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.47119140625,95.03173828125,0.439453125,0.439453125,0.46242774566473993,0.8471443037968783,nan,300,-0.0220056958477168,0.7603743586841173,-0.0393558374983824,0.9017362343180476,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.5498046875,88.22021484375,0.32958984375,0.32958984375,0.37359900373599003,0.8535087953171666,nan,300,0.0016417245442668597,0.9058370977938032,-0.006246729581700103,0.9320855203603082,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
