run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,53.61328125,121.83837890625,-68.22509765625,68.22509765625,55.99639314697926,0.08393187824926332,nan,300,0.03943285742541775,0.9428344891401265,-0.009147875434123792,0.6093761269571495,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,window,3300,3600,110.0,120.0,10.0,136.4501953125,63.0615234375,73.388671875,73.388671875,116.37630662020906,0.051600749054995274,nan,300,-0.0023016153431187074,1.4174077752015213,-0.024170843626135422,0.6210619604316391,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,window,3600,3900,120.0,130.0,10.0,149.6337890625,74.0478515625,75.5859375,75.5859375,102.07715133531157,0.1832170105881924,nan,300,-0.024008391255435222,0.9019871719778138,0.014989826320989576,0.5001778182176055,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,146.00830078125,54.2724609375,91.73583984375,91.73583984375,169.02834008097165,-0.09481026848231427,nan,300,-0.03670951483227327,0.944794580629055,0.01342179296818582,0.5190430233254455,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,116.015625,45.0439453125,70.9716796875,70.9716796875,157.5609756097561,-0.012469358414308749,nan,300,-0.07944046310110328,1.266340648411095,0.019807944829977442,0.8027277607734329,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,123.37646484375,47.4609375,75.91552734375,75.91552734375,159.9537037037037,-0.06427147164548654,nan,300,0.13935943629980707,1.3420528819932402,0.0019452040210904335,0.7481250033261493,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,125.79345703125,47.2412109375,78.55224609375,78.55224609375,166.27906976744185,-0.04598490574819295,nan,300,0.017256355044276764,1.0826030381696714,-0.02463170273418714,0.6766927097207919,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,49.76806640625,117.333984375,-67.56591796875,67.56591796875,57.58426966292135,0.0305366112383953,nan,300,0.04617288667320584,0.8300183780390538,-0.006448324988726589,0.30875718621486753,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,45.0439453125,113.37890625,-68.3349609375,68.3349609375,60.27131782945736,-0.251431846608521,nan,300,-0.011583033207959186,0.5476007706495215,-0.010266877310424522,0.4009143862355429,0.10986328125,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,77.67333984375,112.060546875,-34.38720703125,34.38720703125,30.686274509803923,0.002087800742562252,nan,300,0.01977429575752467,0.42909314445043173,-0.0276066157286027,0.7469735785951864,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,48.9990234375,111.8408203125,-62.841796875,62.841796875,56.188605108055015,0.20583579015179834,nan,300,-0.04766932466341435,0.5537816758972939,0.011976163787277484,0.6662531232032708,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,106.5673828125,-4.50439453125,4.50439453125,4.22680412371134,0.040954530473038944,nan,300,-0.004635580662676754,0.9440886732590598,-0.00862406213861524,0.5788430749085057,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,55.48095703125,102.72216796875,-47.2412109375,47.2412109375,45.98930481283423,-0.029695886616772832,nan,300,-0.00879400442664822,0.6379413481599988,0.02240214070198311,0.4871393022158668,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,143.81103515625,48.779296875,95.03173828125,95.03173828125,194.81981981981983,-0.14924811219138176,nan,300,-0.0028283065813593565,1.0155296476751907,0.03012045090171065,0.4630406578940473,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,71.19140625,47.900390625,23.291015625,23.291015625,48.62385321100918,-0.05496511320420279,nan,300,-0.030840061649214476,0.9617146761125892,-0.021961154492502875,0.4164206783275582,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,143.15185546875,45.0439453125,98.10791015625,98.10791015625,217.8048780487805,-0.006090238117313461,nan,300,0.05210085503058508,0.9491129601337657,-0.02468409828852567,0.4858239122856814,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,136.99951171875,108.544921875,28.45458984375,28.45458984375,26.214574898785425,0.022848325865808775,nan,300,0.0006161736091598868,1.0095375484317781,0.031178193903342755,0.3852598873610379,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,143.81103515625,108.7646484375,35.04638671875,35.04638671875,32.22222222222222,-0.13329786394394832,nan,300,-0.033772538522801675,0.44200466628788104,0.037062690845159514,0.6131485643391628,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,143.81103515625,86.02294921875,57.7880859375,57.7880859375,67.17752234993614,0.17920786445340614,nan,300,-0.004489859715104103,0.8998022160173847,-0.007530555796719309,0.3779310541681094,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.65478515625,47.2412109375,61.41357421875,61.41357421875,130.0,-0.17449761317507487,nan,300,0.04195179888357719,1.343832218922411,-0.005561560099959588,0.39956610590730796,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,65.478515625,45.0439453125,20.4345703125,20.4345703125,45.36585365853659,0.12118543218193523,nan,300,-0.02316560012133171,1.4156782938874417,0.009459552093990681,0.6713469561076603,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,99.64599609375,90.41748046875,9.228515625,9.228515625,10.206561360874849,0.6441621985340441,nan,300,-0.05348440326983109,0.9762355330456041,-0.004062064813318075,0.6233742931910117,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.31884765625,98.32763671875,-9.0087890625,9.0087890625,9.162011173184357,0.545902317956673,nan,300,0.00896783940649281,1.0749711542028701,-0.029850680390863252,0.8444986391479933,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,67.56591796875,59.65576171875,7.91015625,7.91015625,13.259668508287293,-0.05346635065239094,nan,300,0.0335902826813981,2.3918597152404697,-0.021939669831496273,0.5467922435834168,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,59.5458984375,90.52734375,-30.9814453125,30.9814453125,34.22330097087379,-0.024268484696706647,nan,300,-0.034599429226169987,0.6554595894429412,-0.004664356649457758,0.45544587203673015,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,45.0439453125,90.19775390625,-45.15380859375,45.15380859375,50.06090133982948,0.2018811050689378,nan,300,0.03494058855285402,0.630753563408699,-0.004333091557698506,0.4243785740674519,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,96.56982421875,69.6533203125,26.91650390625,26.91650390625,38.64353312302839,-0.011697943336744452,nan,300,-0.05931896032280444,0.4826402090380811,-0.019235782534275755,0.27732255048820814,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,52.734375,37.68310546875,37.68310546875,71.45833333333333,-0.38515532693076643,nan,300,0.001477220101999895,0.6674098627071265,-0.013167522362129615,0.8149988435728366,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.509765625,82.28759765625,-9.77783203125,9.77783203125,11.882510013351135,0.2279184352918323,nan,300,0.05867085288123538,0.4103157804179721,-0.017783508713196713,0.5654919386272511,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,124.8046875,83.49609375,41.30859375,41.30859375,49.473684210526315,0.03956901304754249,nan,300,-0.009078889017303785,0.3697859358208456,-0.061737940728738415,0.789556641384562,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,108.21533203125,92.83447265625,15.380859375,15.380859375,16.56804733727811,0.2446698402329775,nan,300,0.004168662469213207,0.6539937961972644,-0.021614578913112397,0.5711804038175182,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.09521484375,85.14404296875,-25.048828125,25.048828125,29.419354838709676,0.062485691819700685,nan,300,-0.00972681367614617,0.949667923192725,0.0030062908208349772,0.4754417013949937,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.83935546875,49.10888671875,23.73046875,23.73046875,48.322147651006716,-0.042027823953907376,nan,300,0.013959814535143474,0.7620118199902277,-0.0022410940011728126,0.5725923482152622,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.765625,87.01171875,-27.24609375,27.24609375,31.313131313131315,0.22148277780040937,nan,300,-0.02168280816937719,1.0847769484073622,-0.006089163203543435,0.5336935141783633,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,73.93798828125,83.38623046875,-9.4482421875,9.4482421875,11.330698287220025,0.49948709447367545,nan,300,0.022266388175388178,0.49390414534540816,-0.020227920003501532,0.31503007848880776,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,94.921875,55.5908203125,39.3310546875,39.3310546875,70.7509881422925,0.1159623123848025,nan,300,-0.04711860453399519,1.1120803114833375,-0.007251702946832273,0.7636502348377834,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.12646484375,92.0654296875,-24.93896484375,24.93896484375,27.088305489260144,0.02064501615654922,nan,300,0.029909276683659603,0.8230186713193026,-0.0055587386588889474,0.7902891324596931,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.16259765625,62.73193359375,-8.5693359375,8.5693359375,13.660245183887914,-0.2608937666384638,nan,300,0.08742837019264699,1.6523454289942376,0.010764262643100726,0.7043189352958613,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,49.8779296875,21.97265625,21.97265625,44.052863436123346,0.3600852481088605,nan,300,-0.0719315858639311,0.9493076912536587,-0.017517165397960513,0.3886507664623334,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,90.52734375,54.2724609375,36.2548828125,36.2548828125,66.80161943319838,0.0627780572801281,nan,300,0.039911318973948555,3.0933674755561946,-0.022841565598322764,0.7268023081387075,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,90.3076171875,55.04150390625,35.26611328125,35.26611328125,64.07185628742515,-0.038267943077922785,nan,300,-0.017553325400222093,0.7969013442003454,-0.0024679457957080507,0.9304587496489464,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,61.63330078125,88.00048828125,-26.3671875,26.3671875,29.962546816479403,-0.09932078649043814,nan,300,-0.004640006228194883,0.5030293426696651,0.009698302059685898,0.7237019965695669,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,85.14404296875,-13.73291015625,13.73291015625,16.129032258064516,0.011609261343109275,nan,300,0.005149380821579446,0.30480436423468515,0.006441793671580266,0.3264249292070452,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.21630859375,45.0439453125,14.17236328125,14.17236328125,31.463414634146343,-0.053622202550998456,nan,300,-0.021211548552770788,0.6317901653071225,0.0048924007126714,0.8457723516796578,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,48.88916015625,29.6630859375,29.6630859375,60.67415730337079,0.2289119782043196,nan,300,-0.00831662910990417,0.9980155957504756,-0.02218856369285324,0.7721904292316603,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.39990234375,82.8369140625,-10.43701171875,10.43701171875,12.599469496021221,-0.33980773511028534,nan,300,-0.010340231875889004,0.6632148744924955,-0.003236112265992432,0.6501525317816114,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.94287109375,46.91162109375,7.03125,7.03125,14.988290398126464,-0.0014869492162917814,nan,300,0.00962823632794122,1.6233409994730352,0.014816972414862987,0.6882967179520787,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.5234375,85.14404296875,-23.62060546875,23.62060546875,27.741935483870968,-0.02614103709233949,nan,300,0.0012328030394079784,0.8279150019803229,0.003464101315337306,0.56180195202949,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.21142578125,74.37744140625,4.833984375,4.833984375,6.499261447562777,0.2895280335787749,nan,300,-0.005391670744866133,0.5250746418397944,-0.020381487727842054,0.8669314755097335,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.19140625,76.79443359375,-5.60302734375,5.60302734375,7.296137339055794,-0.06318518248633737,nan,300,-0.021064328621141614,0.47812385935516644,-0.020675720143108645,0.5259608072476106,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.630859375,78.22265625,-6.591796875,6.591796875,8.426966292134832,0.04554774914285532,nan,300,-0.005646780795456531,0.47652327124207317,-0.007005603568578284,0.5098566007624462,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,95.69091796875,83.16650390625,12.5244140625,12.5244140625,15.059445178335535,-0.13961775500285173,nan,300,-0.034424588730422936,0.9280261881368518,-0.0015569955889235265,0.9219138049025498,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,52.40478515625,33.6181640625,33.6181640625,64.15094339622641,-0.21041975504645366,nan,300,0.00791567829544268,1.7232812965873658,0.001141594323581363,0.946933423093854,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.37255859375,45.9228515625,48.44970703125,48.44970703125,105.50239234449761,-0.27369422906460905,nan,300,0.018659192126748773,1.6731550225616019,-0.017473174035008435,0.8867664394817735,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,86.3525390625,4.39453125,4.39453125,5.089058524173027,-0.15904762696429844,nan,300,-0.1508248422460262,0.9753204208008308,0.018406128005821018,0.9376009352730921,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,53.173828125,36.36474609375,36.36474609375,68.38842975206612,-0.30781263715789153,nan,300,-0.03614203830171998,0.7229062479018595,0.012318487429322105,0.9433570486491535,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.4736328125,48.44970703125,37.02392578125,37.02392578125,76.41723356009071,-0.3127078842120019,nan,300,0.08856175939242045,1.123301339902078,-0.00805919028593095,0.9430398038132776,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
