run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,69.6533203125,0.10986328125,0.10986328125,0.15772870662460567,0.4226910617803953,nan,300,-0.029116078594247898,1.078544275544261,0.011318993270761758,0.683113754131293,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.97412109375,61.63330078125,-0.6591796875,0.6591796875,1.06951871657754,0.5618546231512077,nan,300,0.05122807473142813,1.040738333499343,0.00304103772681444,0.8461629767985744,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,65.80810546875,68.7744140625,-2.96630859375,2.96630859375,4.313099041533546,0.26153491128578027,nan,300,-0.11009337794061896,1.0606029803855122,-0.0005184063811655304,0.7269280826730765,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,72.83935546875,71.52099609375,1.318359375,1.318359375,1.8433179723502304,0.4525817120644197,nan,300,-0.041123092256004114,1.0291371769094806,-0.0028935656201593365,0.44842247915570355,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.83935546875,-0.98876953125,0.98876953125,1.3574660633484164,0.1203416835879466,nan,300,0.05128053196725089,1.0171679574403818,0.012537909836852226,0.6549788339337477,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.04572983040373342,nan,300,-0.06746841735063124,1.0332766152197959,-0.0010439000628485115,0.5011138431077274,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,67.67578125,70.64208984375,-2.96630859375,2.96630859375,4.199066874027993,0.23808431542130545,nan,300,0.04360876288957726,0.8581619623205191,0.0013682161757081553,0.44333461592587464,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,70.86181640625,71.08154296875,-0.2197265625,0.2197265625,0.3091190108191654,0.4213275580104868,nan,300,0.016170375392705764,0.8057637362807888,-0.008868508103551175,0.46713047083276227,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,0.5786270023776802,nan,300,-0.021991842545417507,0.9944070968531485,-0.00038914939059219534,0.8303593234683859,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.41357421875,61.85302734375,-0.439453125,0.439453125,0.7104795737122558,0.6130502215106174,nan,300,-0.01447639976119739,0.9901915714485672,-0.011904793603374198,0.8648825245224169,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.67578125,67.34619140625,0.32958984375,0.32958984375,0.48939641109298526,0.6304851615494613,nan,300,-0.0034523975506266574,0.9920221154441984,-0.009038989931856877,0.8530071748889333,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.873046875,69.2138671875,0.6591796875,0.6591796875,0.9523809523809524,0.6891448215693478,nan,300,0.023826229578064875,0.9947315254445934,0.018687305008779746,0.9604747948656478,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.6982421875,-0.2197265625,0.2197265625,0.33444816053511706,0.7087405180064988,nan,300,0.00818294884718484,0.9887789095952414,-0.0042701210363421185,0.8666620050295961,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.66455078125,68.3349609375,0.32958984375,0.32958984375,0.482315112540193,0.7334279792802896,nan,300,-0.0072611316618778066,0.9818935494400207,-0.01981450783497829,0.926855135242577,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.11767578125,58.11767578125,0.0,0.0,0.0,0.5706729974352072,nan,300,0.03395881495874591,1.0235188369494146,0.007741622533006029,0.7726335173147804,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.43603515625,59.9853515625,-0.54931640625,0.54931640625,0.9157509157509158,0.7672667695361685,nan,300,0.07129933841181878,1.1318915815651363,-0.005250056699020306,0.803814729011125,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.6982421875,65.91796875,-0.2197265625,0.2197265625,0.33333333333333337,0.7544055821762206,nan,300,-0.08909050948223678,1.012560199245091,0.00612958851407995,0.7540693485394631,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.39111328125,63.39111328125,0.0,0.0,0.0,0.803449780726998,nan,300,0.006814005100284986,0.9855154645386162,0.005997665517760836,0.8616900998055047,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.7352426237064517,nan,300,0.005752718153159012,0.9853081362843849,0.004834544522214503,0.8500441128836087,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,65.36865234375,0.439453125,0.439453125,0.6722689075630253,0.7035209450271727,nan,300,0.006351196774716605,0.8778527392399139,-0.0043644802106591885,0.831757603977192,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.021484375,46.3623046875,0.6591796875,0.6591796875,1.4218009478672986,0.7883920764590064,nan,300,-0.07527609109635579,0.9569149196489514,-0.0008929853861010173,0.5709235503858172,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.15380859375,-0.10986328125,0.10986328125,0.24330900243309003,0.8046921128340052,nan,300,0.14383303363604283,1.1375967822029185,0.020562243348330133,0.5026560086916316,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.15380859375,45.0439453125,0.10986328125,0.10986328125,0.24390243902439024,0.7514594888767376,nan,300,-0.046811899814635384,1.0136380100814455,-0.0021737489798387744,0.5663980387804056,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,47.6806640625,47.4609375,0.2197265625,0.2197265625,0.4629629629629629,0.7397217348660147,nan,300,0.013747941002891366,0.9055025604572152,-0.003995247991374923,0.5888221729436225,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.4609375,46.69189453125,0.76904296875,0.76904296875,1.647058823529412,0.8104004352195304,nan,300,0.032723762759943174,1.0182676554765444,-0.004903699516312085,0.6092708598455491,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,46.47216796875,46.58203125,-0.10986328125,0.10986328125,0.2358490566037736,0.8542483155098396,nan,300,-0.034082430865883646,0.9370485911930905,-0.0002893090452756297,0.5464217545986326,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.447265625,55.70068359375,2.74658203125,2.74658203125,4.930966469428008,0.1694892096435754,nan,300,-0.11068324269727008,0.929848877026594,-3.1329957015904984e-05,0.8271486526739776,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,54.7119140625,47.13134765625,7.58056640625,7.58056640625,16.083916083916083,0.49989288576778956,nan,300,0.11913846695845585,0.8699696584242148,0.0012945872935594001,0.5828184491342363,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,70.64208984375,47.4609375,23.18115234375,23.18115234375,48.842592592592595,0.1971288230309944,nan,300,-0.0667461641082085,0.9101689693571133,-0.007791241853908259,0.6953181153514056,0.10986328125,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,56.25,57.01904296875,-0.76904296875,0.76904296875,1.348747591522158,0.5783056235211373,nan,300,-0.09095894028333268,0.9662228024648694,0.004522590875886559,0.5959796585710668,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,58.447265625,48.779296875,9.66796875,9.66796875,19.81981981981982,0.42054276509405947,nan,300,0.12094992360235414,1.0058826558890757,-0.012945663093382506,0.7810727090064443,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,48.44970703125,7.91015625,7.91015625,16.3265306122449,0.2039118226717248,nan,300,0.08202413039587383,1.320580418964076,0.02618398400259468,0.5310089738433125,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,52.734375,51.30615234375,1.42822265625,1.42822265625,2.7837259100642395,0.5948931246935889,nan,300,-0.06572720191084731,1.0225920187942306,0.014277634297067937,0.6425155630188063,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,48.44970703125,50.9765625,-2.52685546875,2.52685546875,4.956896551724138,0.5526810442217251,nan,300,-0.06728543694141768,0.8574121924922264,0.014385489460486841,0.3240100125833852,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,48.33984375,51.85546875,-3.515625,3.515625,6.779661016949152,0.3779464709137166,nan,300,-0.03470441198972749,0.8607629429979159,-0.0001857077487300855,0.33645025057527583,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,49.32861328125,49.54833984375,-0.2197265625,0.2197265625,0.4434589800443459,0.6399643584678671,nan,300,0.06753250139100418,1.021476609087232,-0.004572091099842283,0.3936414189492136,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,50.09765625,-1.9775390625,1.9775390625,3.9473684210526314,0.525409336750696,nan,300,0.01625265607247301,1.0907634261194994,0.0066918541578649725,0.2475244527647543,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,48.44970703125,0.98876953125,0.98876953125,2.0408163265306123,0.490396578102805,nan,300,0.0458034704022158,1.085293013352761,0.014511434144276091,0.2725080886242642,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,50.09765625,49.76806640625,0.32958984375,0.32958984375,0.6622516556291391,0.5087628452990125,nan,300,-0.05459138656738068,0.9473881335926816,-0.0036435381967059874,0.2915966013189569,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,45.0439453125,55.26123046875,-10.21728515625,10.21728515625,18.48906560636183,0.15290862684200113,nan,300,-0.039316272150608136,1.029613772272389,0.010488699854390434,0.1746212487314564,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,72.7294921875,54.38232421875,18.34716796875,18.34716796875,33.73737373737374,0.07977370819839581,nan,300,-0.044976138281463254,0.9002974087509129,-0.0033564594080708167,0.2249022706034083,0.10986328125,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,53.61328125,53.61328125,0.0,0.0,0.0,0.5062314992541769,nan,300,-0.02173800864667245,0.8683818681755867,-0.00020225510439844107,0.26770212550498895,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,60.53466796875,51.85546875,8.67919921875,8.67919921875,16.73728813559322,0.1448659591408446,nan,300,-0.08895119369135379,1.0141505628916256,0.0018406025647088094,0.27021977767975724,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,52.0751953125,31.53076171875,31.53076171875,60.54852320675106,0.39020417710244,nan,300,0.1497565261619954,1.1272192890213981,-0.0033207082515600466,0.29839075922421665,0.10986328125,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,51.1962890625,-2.74658203125,2.74658203125,5.36480686695279,0.02196091066505703,nan,300,0.14029212691690693,0.923039941350294,-0.0010003329344299853,0.34448254889197205,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,50.7568359375,52.734375,-1.9775390625,1.9775390625,3.75,0.408961561842683,nan,300,-0.28427614619511427,0.9646921902454894,-0.0064664497632420034,0.30209094133832,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,48.01025390625,47.79052734375,0.2197265625,0.2197265625,0.45977011494252873,0.5371920161704039,nan,300,-0.11677461007495926,0.8710184054693983,-0.0018925016664461847,0.5872230516305237,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.2412109375,0.87890625,0.87890625,1.8604651162790697,0.6650356380352579,nan,300,0.09557190713393612,0.9427764269652621,0.002512759879202801,0.5809986205633848,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,48.779296875,49.10888671875,-0.32958984375,0.32958984375,0.6711409395973155,0.6238992191280011,nan,300,-0.03199894279877357,0.9884220313291692,0.007253412651438238,0.5879696681140484,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,48.5595703125,49.76806640625,-1.20849609375,1.20849609375,2.4282560706401766,0.5165503620214245,nan,300,0.06337141983683217,0.9470882174210441,-0.0022764726579557926,0.549965517379331,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,50.42724609375,50.42724609375,0.0,0.0,0.0,0.710491129532671,nan,300,-0.10931921781759575,0.9397728143631744,-0.01403866965869807,0.44723918591825207,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.21875,49.10888671875,0.10986328125,0.10986328125,0.22371364653243847,0.8181022176356674,nan,300,0.03963655036280586,1.1626914825243333,0.0064426725945816695,0.6099592143306456,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,52.84423828125,51.85546875,0.98876953125,0.98876953125,1.9067796610169492,0.7002732424534611,nan,300,-0.11179061282418291,0.8576678458600959,0.013633422789553127,0.6352812046170203,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.94287109375,51.52587890625,2.4169921875,2.4169921875,4.690831556503198,0.6007095518164005,nan,300,0.1768489760225277,1.0464898156411588,0.003983015186899106,0.6034736531294327,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,50.42724609375,51.08642578125,-0.6591796875,0.6591796875,1.2903225806451613,0.707517060393479,nan,300,-0.03519322787491038,1.0821536910815257,0.009642585613038476,0.5171893850692055,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,50.86669921875,49.658203125,1.20849609375,1.20849609375,2.433628318584071,0.6082840852243314,nan,300,0.013853935832078083,0.988673240032813,-0.007165713234554669,0.5583832222340663,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,49.10888671875,1.20849609375,1.20849609375,2.460850111856823,0.6701610257453947,nan,300,-0.07571013378352864,0.9238459242589168,0.014272871049845317,0.529123483801397,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,52.5146484375,51.30615234375,1.20849609375,1.20849609375,2.355460385438972,0.6416478902772779,nan,300,0.04323136427525052,1.0160460901391026,-0.004048173766203853,0.600440625407825,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,69.32373046875,70.9716796875,-1.64794921875,1.64794921875,2.321981424148607,0.28101027487040364,nan,300,0.028937706950131526,1.4007593528596938,-0.027673126102187525,0.9085604216314576,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.17138671875,62.73193359375,0.439453125,0.439453125,0.7005253940455342,-0.24406921295147613,nan,300,0.0059295553590572566,0.7648103490094642,0.016619881062487248,0.9109079423826228,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,-0.13749904717010372,nan,300,0.008366552749205584,0.8491641514935033,-0.023099296227459445,0.920353654666748,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,0.1721952127513209,nan,300,0.03953571961343448,0.8922906407827346,0.0181056632842565,0.9095367758239405,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,63.17138671875,-0.10986328125,0.10986328125,0.17391304347826086,0.28477700329747413,nan,300,-0.02740235990127172,0.9878789818149496,-0.021556067966778364,0.9379017524822946,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,66.02783203125,0.10986328125,0.10986328125,0.16638935108153077,0.6257555556076353,nan,300,0.01094637782522329,1.011365991524726,-0.008859317174944955,0.9338516054231313,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.34375,76.904296875,0.439453125,0.439453125,0.5714285714285714,0.8198354786798554,nan,300,-0.11285092780401484,0.8794392239158723,0.000930384076626621,0.8740510383184007,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.64208984375,69.98291015625,0.6591796875,0.6591796875,0.9419152276295133,0.6965873885286346,nan,300,0.0017511533046100632,0.9900022193822956,0.004784044747005073,0.4514723033200107,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.30126953125,71.630859375,-0.32958984375,0.32958984375,0.4601226993865031,0.6357989097635104,nan,300,0.06476568638291466,1.0782585590921028,0.012395627302252053,0.3927524149611873,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,69.6533203125,70.42236328125,-0.76904296875,0.76904296875,1.0920436817472698,0.5267651152058489,nan,300,0.12483385835856353,1.245467529223287,-0.0013065890751125964,0.3641304614589423,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,67.78564453125,0.6591796875,0.6591796875,0.9724473257698543,0.6956023427839712,nan,300,-0.02486008291558851,1.1415170678184758,0.005744107087815813,0.4857538986780886,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,69.6533203125,68.88427734375,0.76904296875,0.76904296875,1.1164274322169059,0.6815012227515111,nan,300,0.006485439764811739,0.8469618656237785,-0.007659987784101352,0.4780287333140179,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.357421875,66.796875,-0.439453125,0.439453125,0.6578947368421052,0.7704008298247405,nan,300,-0.02978015624057156,0.8342101279026828,-0.01705029567136424,0.8134644847842606,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,70.5322265625,71.30126953125,-0.76904296875,0.76904296875,1.078582434514638,0.6050522807863473,nan,300,-0.08251709283446623,1.037271127439243,-0.006099717924005985,0.9040724000362744,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,64.8193359375,68.994140625,-4.1748046875,4.1748046875,6.050955414012739,0.2866324405501962,nan,300,0.0020520362266933743,1.0826108691940963,-0.009338230729058731,0.5699373950612696,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,59.5458984375,72.18017578125,-12.63427734375,12.63427734375,17.50380517503805,-0.05768838611346812,nan,300,-0.041321672646516955,0.880017163897001,-0.0017372675300902666,0.3140510622086429,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,49.21875,72.39990234375,-23.18115234375,23.18115234375,32.01820940819423,0.2161596980854987,nan,300,0.03864598084409674,0.9734372440503861,0.022616827428663538,0.3980082731639377,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,72.61962890625,0.10986328125,0.10986328125,0.15128593040847202,0.6239000203738723,nan,300,0.035178247194480934,0.968330399748585,-0.00034627149464522646,0.2857367912982846,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,84.814453125,72.7294921875,12.0849609375,12.0849609375,16.61631419939577,0.11665370165318414,nan,300,-0.04212567219406781,1.0019917351854295,-0.00347814997512431,0.2862389665941415,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,57.7880859375,73.1689453125,-15.380859375,15.380859375,21.02102102102102,0.23033806345064692,nan,300,0.0669429111897907,1.0484472991767153,-0.000966952035324767,0.19936813549362467,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.3125,70.20263671875,0.10986328125,0.10986328125,0.1564945226917058,0.6898124180562127,nan,300,-0.07887722365391195,0.9146969242032472,0.00968583619574647,0.8913043540019219,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.86181640625,70.64208984375,0.2197265625,0.2197265625,0.3110419906687403,0.6735695962099868,nan,300,0.023525074652029805,0.9230113437037756,-0.0047807999477523615,0.8855025265835008,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.00537109375,68.3349609375,-0.32958984375,0.32958984375,0.482315112540193,0.7373297871395318,nan,300,-0.02424093927022986,0.9111263723183858,-0.003750559809466593,0.9001019813161582,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,0.662181596468313,nan,300,-0.09326580027541675,0.9842180129577269,0.005437725798995707,0.8706155764506203,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,63.83056640625,1.0986328125,1.0986328125,1.7211703958691909,0.7271616157856299,nan,300,0.1569047699653165,1.0340743925658724,0.011460573577677853,0.8910249110522932,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.0615234375,63.720703125,-0.6591796875,0.6591796875,1.0344827586206897,0.8158407731623035,nan,300,0.04551597125361629,1.144535462294465,-0.012930561216065024,0.9082370176857881,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,69.54345703125,68.5546875,0.98876953125,0.98876953125,1.4423076923076923,0.563579720043394,nan,300,-0.04476277837852584,0.8775853093093184,-0.004081428708437734,0.5357084972500432,0.10986328125,correct
