run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.43603515625,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.43603515625,1.0,59.326171875,0.999113256838912,59.5458984375,0.9989573972312034
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.6982421875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.6982421875,1.0,65.58837890625,0.9995706774066282,65.80810546875,0.9986370778828142
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.39111328125,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.39111328125,1.0,63.28125,0.9998667396114604,63.5009765625,0.998176442660222
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.58837890625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.58837890625,1.0,65.6982421875,0.9994254203129875,65.478515625,0.998833081152451
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.80810546875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.80810546875,1.0,65.91796875,0.9990290249983249,65.6982421875,0.9988608084829736
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.021484375,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.021484375,0.9999999999999999,46.91162109375,0.9991958382757021,47.13134765625,0.998989495357889
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,1,45.15380859375,45.0439453125,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,45.0439453125,0.9999999999999999,45.15380859375,0.9951446282328585,45.263671875,0.9884493216443655
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.15380859375,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.15380859375,0.9999999999999998,45.0439453125,0.9992170517684914,45.263671875,0.9985985763940137
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.6806640625,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.6806640625,0.9999999999999999,47.57080078125,0.9998472238746106,47.79052734375,0.9981007673553363
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.4609375,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.4609375,0.9999999999999999,47.57080078125,0.9992139418729782,47.35107421875,0.9985268652184133
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,5,46.58203125,46.47216796875,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,46.47216796875,0.9999999999999998,46.58203125,0.9995127599021201,46.3623046875,0.998738304886706
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.447265625,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.447265625,1.0,58.55712890625,0.9998279514037017,58.33740234375,0.9984490797383097
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,1,47.13134765625,54.7119140625,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,54.7119140625,0.9999999999999999,54.60205078125,0.9998859618699167,54.82177734375,0.9985213707037451
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,2,47.4609375,70.64208984375,super_harmonic_1p5x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,70.64208984375,0.9999999999999999,70.751953125,0.9997535667901756,70.5322265625,0.9991494205154152
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,3,57.01904296875,56.25,correct,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,56.25,0.9999999999999999,56.35986328125,0.9994722244956452,56.14013671875,0.9982030824979748
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,4,48.779296875,58.447265625,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,58.447265625,0.9999999999999999,58.33740234375,0.9998425934092223,58.55712890625,0.998179444754523
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,5,48.44970703125,56.35986328125,large_error,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,56.35986328125,0.9999999999999997,56.25,0.9993106313325998,56.4697265625,0.9978017434583163
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,0,51.30615234375,52.734375,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,52.734375,0.9999999999999999,52.84423828125,0.9993261630417254,52.62451171875,0.9985916619512016
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,1,50.9765625,48.44970703125,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,48.44970703125,0.9999999999999996,48.33984375,0.9999109437717016,48.5595703125,0.9993521028500105
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,2,51.85546875,48.33984375,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,48.33984375,0.9999999999999996,48.22998046875,0.9999288556575027,48.44970703125,0.9980411368026063
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,3,49.54833984375,49.32861328125,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,49.32861328125,0.9999999999999998,49.21875,0.9999237289004089,49.4384765625,0.9979843899541916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,4,50.09765625,48.1201171875,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,48.1201171875,0.9999999999999994,48.22998046875,0.9998284015912089,48.01025390625,0.9987961047803933
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,5,48.44970703125,49.4384765625,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,49.4384765625,0.9999999999999997,49.54833984375,0.9992999986466065,49.32861328125,0.9983118322204945
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,6,49.76806640625,50.09765625,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,50.09765625,0.9999999999999994,49.98779296875,0.9989440367332701,50.20751953125,0.9978279136941812
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,0,55.26123046875,45.0439453125,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,45.0439453125,0.9999999999999966,45.15380859375,0.9757042697998526,58.447265625,0.9663274845680591
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,1,54.38232421875,72.7294921875,super_harmonic_1p5x,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,72.7294921875,0.9999999999999988,72.83935546875,0.9992335432264754,72.61962890625,0.9982846219499188
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,2,53.61328125,53.61328125,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,53.61328125,0.9999999999999993,53.50341796875,0.9995169224717035,53.72314453125,0.9991081754244215
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,3,51.85546875,60.53466796875,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,60.53466796875,0.9999999999999993,60.64453125,0.999855575711668,60.4248046875,0.9982384759829569
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,4,52.0751953125,83.60595703125,super_harmonic_1p5x,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,83.60595703125,0.9999999999999989,83.7158203125,0.999335787513557,83.49609375,0.9983204553802083
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,5,51.1962890625,48.44970703125,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,48.44970703125,0.9999999999999997,48.5595703125,0.9997139604578311,48.33984375,0.9990129328268408
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,6,52.734375,50.7568359375,correct,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,50.7568359375,0.9999999999999994,50.64697265625,0.9997495381269214,50.86669921875,0.9988778129211802
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,0,47.79052734375,48.01025390625,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,48.01025390625,0.9999999999999999,47.900390625,0.9997887316792491,48.1201171875,0.9976812601878313
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.1201171875,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.1201171875,0.9999999999999998,48.22998046875,0.9993939392851527,48.01025390625,0.9988152392686451
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,2,49.10888671875,48.779296875,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,48.779296875,0.9999999999999999,48.88916015625,0.9998517850201688,48.66943359375,0.9984631805411348
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,3,49.76806640625,48.5595703125,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,48.5595703125,0.9999999999999998,48.66943359375,0.9989569846817176,48.44970703125,0.998700432571736
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,4,50.42724609375,50.42724609375,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,50.42724609375,0.9999999999999999,50.3173828125,0.9998005710673947,50.537109375,0.998217233251628
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.21875,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.21875,0.9999999999999999,49.10888671875,0.9992321732052954,49.32861328125,0.998872589573386
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,0,51.85546875,52.84423828125,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,52.84423828125,0.9999999999999999,52.734375,0.9993969640166384,52.9541015625,0.9986588275272719
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.94287109375,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.94287109375,0.9999999999999998,53.8330078125,0.9999876741518625,54.052734375,0.9984628706999972
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,2,51.08642578125,50.42724609375,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,50.42724609375,0.9999999999999998,50.3173828125,0.999678849101895,50.537109375,0.9984003425085235
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,3,49.658203125,50.86669921875,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,50.86669921875,0.9999999999999999,50.7568359375,0.9997204380224644,50.9765625,0.9984542225918366
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,4,49.10888671875,50.3173828125,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,50.3173828125,0.9999999999999998,50.20751953125,0.9992083873254028,50.42724609375,0.9990478116926301
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,506,5,51.30615234375,52.5146484375,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,52.5146484375,0.9999999999999999,52.62451171875,0.9993899189140228,52.40478515625,0.9985098283308493
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,0,70.9716796875,69.32373046875,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,69.32373046875,1.0,69.43359375,0.9999193834576688,69.2138671875,0.9982697473337665
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.17138671875,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.17138671875,1.0,63.28125,0.9997997931659974,63.0615234375,0.9982885968569832
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.73193359375,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.73193359375,1.0,62.6220703125,0.9995344096720178,62.841796875,0.9984534497636627
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.95166015625,1.0,62.841796875,0.9995680357419789,63.0615234375,0.9986380838444566
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.0615234375,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.0615234375,1.0,63.17138671875,0.9999422383062572,62.95166015625,0.9982408269212505
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.1376953125,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.1376953125,1.0,66.24755859375,0.9991158603671155,66.02783203125,0.9988904452121403
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.34375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.34375,1.0,77.23388671875,0.9994275691011635,77.45361328125,0.9987380544201706
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.64208984375,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.64208984375,0.9999999999999999,70.751953125,0.9992381837504857,70.5322265625,0.9990735872229805
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.30126953125,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.30126953125,0.9999999999999998,71.4111328125,0.9988913332899997,71.19140625,0.9984956739780212
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,3,70.42236328125,69.6533203125,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,69.6533203125,0.9999999999999997,69.54345703125,0.9992559217164021,69.76318359375,0.998485786213977
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.44482421875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.44482421875,0.9999999999999999,68.5546875,0.9993477371886968,68.3349609375,0.9985781644643958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,5,68.88427734375,69.6533203125,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,69.6533203125,0.9999999999999999,69.76318359375,0.9995161834441612,69.54345703125,0.998934799438626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,603,6,66.796875,66.357421875,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.357421875,1.0,66.24755859375,0.9994956266078903,66.46728515625,0.9986896804233407
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,0,71.30126953125,70.5322265625,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,70.5322265625,1.0,70.64208984375,0.9992614087915062,70.42236328125,0.9989632407609313
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,1,68.994140625,64.8193359375,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,64.8193359375,0.9999999999999998,64.92919921875,0.9999504713658214,64.70947265625,0.999353417342419
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,2,72.18017578125,59.5458984375,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,59.5458984375,0.9999999999999997,59.65576171875,0.9996007253675014,59.43603515625,0.9986937008004299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,3,72.39990234375,49.21875,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,49.21875,0.9999999999999996,49.10888671875,0.9999028139535441,49.32861328125,0.9971260329204003
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,4,72.61962890625,72.7294921875,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,72.7294921875,0.9999999999999997,72.61962890625,0.9998273197763331,72.83935546875,0.9986240097429406
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,5,72.7294921875,84.814453125,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,84.814453125,0.9999999999999992,84.92431640625,0.999066733113495,84.70458984375,0.9984760289147078
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,6,73.1689453125,57.7880859375,large_error,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,57.7880859375,0.9999999999999984,57.67822265625,0.999486281703976,57.89794921875,0.9982946970616021
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.3125,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.3125,1.0,70.42236328125,0.9990858675956585,70.20263671875,0.9989049447752907
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.86181640625,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.86181640625,1.0,70.9716796875,0.9994782708313814,70.751953125,0.9984527314358281
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.00537109375,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.00537109375,1.0,68.115234375,0.9998585315811678,67.8955078125,0.9985203957040512
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.357421875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.357421875,1.0,66.46728515625,0.998970150471531,66.24755859375,0.9989322896879748
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.92919921875,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.92919921875,1.0,64.8193359375,0.9991649722240574,65.0390625,0.9988615115375357
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.0615234375,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.0615234375,1.0,62.95166015625,0.999316477952258,63.17138671875,0.9987097285689451
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,606,0,68.5546875,69.54345703125,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,69.54345703125,0.9999999999999999,69.6533203125,0.999134517833943,69.43359375,0.9986521726965897
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,606,1,68.115234375,68.994140625,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,68.994140625,1.0,68.88427734375,0.9999642218533652,69.10400390625,0.9984718255235566
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.64208984375,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.64208984375,1.0,70.751953125,0.9999402818173792,70.5322265625,0.998103540723808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.56591796875,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.56591796875,1.0,67.4560546875,0.999953811639343,67.67578125,0.9979432256996812
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.796875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.796875,1.0,66.68701171875,0.9998193793281615,66.90673828125,0.9982917604484667
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.6982421875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.6982421875,1.0,65.80810546875,0.999769667913654,65.58837890625,0.9978562251278548
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.13427734375,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.13427734375,0.9999999999999998,125.0244140625,0.9990000274047184,125.244140625,0.998402695888435
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,1,123.59619140625,122.8271484375,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,122.8271484375,0.9999999999999999,122.71728515625,0.9992830471913365,122.93701171875,0.9990555133880928
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.486328125,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.486328125,0.9999999999999999,123.37646484375,0.9995346489132888,123.59619140625,0.9983637032480822
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,3,127.33154296875,118.54248046875,large_error,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,118.54248046875,0.9999999999999999,118.65234375,0.9986767356575459,118.4326171875,0.9981101360654776
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,4,123.2666015625,123.92578125,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,123.92578125,0.9999999999999999,124.03564453125,0.9997222418504975,123.81591796875,0.9977290288361215
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.4638671875,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.4638671875,1.0,125.57373046875,0.9994278552284857,125.35400390625,0.9983660439388023
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,0,129.96826171875,116.6748046875,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,116.6748046875,0.9999999999999999,116.56494140625,0.9998595426676402,116.78466796875,0.9996655145738267
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,1,135.68115234375,59.5458984375,sub_harmonic_half,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,59.5458984375,0.9999999999999998,59.65576171875,0.9999217641899124,59.43603515625,0.9976831786546021
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,2,138.53759765625,61.962890625,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,61.962890625,0.9999999999999998,62.07275390625,0.9996717155737717,61.85302734375,0.9992593369914321
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,3,142.822265625,74.9267578125,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,74.9267578125,0.9999999999999999,74.81689453125,0.9989647054875878,75.03662109375,0.9985696110266825
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,4,133.04443359375,70.9716796875,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,70.9716796875,0.9999999999999998,70.86181640625,0.9994230625501843,71.08154296875,0.9979120988651772
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,5,130.2978515625,83.2763671875,large_error,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,83.2763671875,0.9999999999999998,83.38623046875,0.9994307767467497,83.16650390625,0.9984140677999529
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,0,134.6923828125,69.54345703125,sub_harmonic_half,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,69.54345703125,0.9999999999999996,69.6533203125,0.9997598463913374,69.43359375,0.9984677482953366
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,1,118.212890625,66.1376953125,sub_harmonic_half,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,66.1376953125,0.999999999999997,66.02783203125,0.9989349506381556,66.24755859375,0.9988005358683897
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,2,125.79345703125,48.44970703125,sub_harmonic_third,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,48.44970703125,0.9999999999999989,48.5595703125,0.9999807384407863,48.33984375,0.9977207211911296
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,3,127.11181640625,79.1015625,large_error,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,79.1015625,0.9999999999999923,79.21142578125,0.9994164865002869,78.99169921875,0.9990702825147696
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,4,124.5849609375,55.04150390625,sub_harmonic_half,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,55.04150390625,0.9999999999999994,55.1513671875,0.9993768940792235,54.931640625,0.9991458031071643
