run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,48.1201171875,large_error,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,48.1201171875,0.9999999999999999,48.22998046875,0.99884134797265,48.01025390625,0.9987887821929105,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,88.65966796875,large_error,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,88.65966796875,0.9999999999999994,88.5498046875,0.999340490455786,88.76953125,0.9990989945990681,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,72.83935546875,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,72.83935546875,0.9999999999999997,72.94921875,0.998933459769237,72.7294921875,0.9988106342766654,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,72.39990234375,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,72.39990234375,0.9999999999999997,72.2900390625,0.9994277795677172,72.509765625,0.998757104872407,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,60.205078125,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,60.205078125,0.9999999999999998,60.09521484375,0.999588463920903,60.31494140625,0.999226715181358,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.34375,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.34375,0.9999999999999999,77.23388671875,0.9992071163284911,77.45361328125,0.9990672299477199,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,76.904296875,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,76.904296875,1.0,76.79443359375,0.9995413778586031,77.01416015625,0.9983474946840727,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.77197265625,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.77197265625,1.0,78.8818359375,0.9997228696903764,78.662109375,0.9984390066847088,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.662109375,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.662109375,1.0,78.55224609375,0.9994385762943935,78.77197265625,0.9984003284473618,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.0029296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.0029296875,1.0,77.89306640625,0.9995177857452809,78.11279296875,0.9984704156134561,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.1064453125,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.1064453125,0.9999999999999999,58.99658203125,0.9998945060762396,59.21630859375,0.9985433325973134,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.88671875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.88671875,1.0,58.77685546875,0.9989534317913193,58.99658203125,0.99893848634118,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.11767578125,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.11767578125,1.0,58.0078125,0.9999667380577643,58.2275390625,0.9981957799927672,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.14013671875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.14013671875,1.0,56.25,0.9990483146196923,56.0302734375,0.9989907673502991,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.9853515625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.9853515625,0.9999999999999999,60.09521484375,0.9992275407044264,59.87548828125,0.99901290344885,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,52.0751953125,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,52.0751953125,0.9999999999999999,51.96533203125,0.9994948985923576,52.18505859375,0.9985503728649878,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,61.41357421875,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,61.41357421875,0.9999999999999998,61.5234375,0.999753120115047,61.3037109375,0.998434340089774,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,60.09521484375,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,60.09521484375,0.9999999999999999,60.205078125,0.9993909754892845,59.9853515625,0.9987080356571555,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,59.9853515625,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,59.9853515625,1.0,60.09521484375,0.9994778124627455,59.87548828125,0.9983603805506276,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,60.8642578125,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,60.8642578125,0.9999999999999999,60.97412109375,0.9998334736406079,60.75439453125,0.9987952648917772,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.1064453125,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.1064453125,1.0,58.99658203125,0.9996218178858359,59.21630859375,0.998449204203573,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.43603515625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.43603515625,1.0,59.326171875,0.9991621618245872,59.5458984375,0.9988932550288981,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.79931640625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.79931640625,1.0,56.9091796875,0.9994466686095563,56.689453125,0.9985330660673254,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.11767578125,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.11767578125,1.0,58.0078125,0.9992052298522501,58.2275390625,0.9989374189777692,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.99658203125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.99658203125,1.0,59.1064453125,0.9994168002608868,58.88671875,0.9986989443140747,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.1689453125,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.1689453125,1.0,73.27880859375,0.9992632394317406,73.05908203125,0.9987127919800809,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.11279296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.11279296875,1.0,78.0029296875,0.9992055053036878,78.22265625,0.9986886772072529,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.662109375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.662109375,1.0,78.77197265625,0.9997842326800257,78.55224609375,0.9980612103690593,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.3662109375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.3662109375,1.0,75.47607421875,0.9995827537938838,75.25634765625,0.9989620669313054,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.904296875,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.904296875,0.9999999999999999,76.79443359375,0.9993334685590003,77.01416015625,0.9975047328414539,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,71.96044921875,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,71.96044921875,0.9999999999999996,72.0703125,0.9993503337427336,71.8505859375,0.9992823153814492,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.5634765625,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.5634765625,0.9999999999999999,77.45361328125,0.9993525622808039,77.67333984375,0.998650715993069,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,76.025390625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,76.025390625,0.9999999999999998,76.13525390625,0.99918981205486,75.91552734375,0.9986875628703975,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,79.43115234375,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,79.43115234375,0.9999999999999999,79.3212890625,0.999759596254828,79.541015625,0.9984949488998963,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.0029296875,1.0,78.11279296875,0.9994818825814589,77.89306640625,0.9982495697773891,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.4423828125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.4423828125,1.0,78.55224609375,0.9991539285098362,78.33251953125,0.9990563278782347,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.72705078125,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.72705078125,1.0,82.6171875,0.999482294827915,82.8369140625,0.9984509686751958,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.47607421875,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.47607421875,1.0,75.3662109375,0.9994540633451409,75.5859375,0.9988663666867662,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.77197265625,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.77197265625,1.0,78.662109375,0.9997673586147156,78.8818359375,0.9983195712130896,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.88671875,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.88671875,0.9999999999999999,58.77685546875,0.9998313938100776,58.99658203125,0.9985198236299108,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.77685546875,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.77685546875,0.9999999999999999,58.88671875,0.9993528579998173,58.6669921875,0.9981099924748462,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,59.9853515625,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,59.9853515625,1.0,59.87548828125,0.9998377470856104,60.09521484375,0.9982135693082718,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.31494140625,0.9999488084806172,60.09521484375,0.9979755666989292,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.40234375,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.40234375,1.0,62.51220703125,0.9994221410545997,62.29248046875,0.9988134202903901,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,53.50341796875,correct,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,53.50341796875,0.9999999999999998,53.61328125,0.9998451115874711,53.3935546875,0.9976214795244679,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,132.0556640625,super_harmonic_2x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,132.0556640625,0.9999999999999998,132.16552734375,0.9991629781395955,131.94580078125,0.99847266995303,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,126.67236328125,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,126.67236328125,0.9999999999999992,126.7822265625,0.9996686747483994,126.5625,0.997670717883735,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,112.060546875,super_harmonic_2x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,112.060546875,0.9999999999999957,111.95068359375,0.9994082961810593,112.17041015625,0.9988246525927216,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,60.205078125,correct,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,60.205078125,0.9999999999999973,60.09521484375,0.9988093830541709,60.31494140625,0.9980978649597081,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.9853515625,1.0,59.87548828125,0.9997313870448248,60.09521484375,0.998167505311602,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.31494140625,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.31494140625,1.0,60.205078125,0.9997825653280883,60.4248046875,0.9983695097074609,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,58.88671875,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,58.88671875,0.9999999999999999,58.99658203125,0.9999602644529797,58.77685546875,0.9986455684914785,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.87548828125,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.87548828125,1.0,59.9853515625,0.9991205802831589,59.765625,0.9988969194278999,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,62.95166015625,1.0,62.841796875,0.999840730156411,63.0615234375,0.9983097810784413,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.30126953125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.30126953125,1.0,71.4111328125,0.9992080994689426,71.19140625,0.9987381836794651,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.630859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.630859375,1.0,71.74072265625,0.9999938121058201,71.52099609375,0.9978686643970528,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.96044921875,0.9994663746090996,71.74072265625,0.998367167220174,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.52099609375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.52099609375,1.0,71.630859375,0.9999388327325188,71.4111328125,0.9978788428357905,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.27880859375,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.27880859375,1.0,73.388671875,0.9993769755596078,73.1689453125,0.9986769594251692,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,66.24755859375,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,66.24755859375,1.0,66.357421875,0.9997337691882734,66.1376953125,0.998351453003847,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.6982421875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.6982421875,0.9999999999999999,65.58837890625,0.9995010054013704,65.80810546875,0.998196187893047,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,68.22509765625,correct,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,68.22509765625,0.9999999999999998,68.3349609375,0.9986606711086975,68.115234375,0.9985116774139762,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,68.3349609375,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,68.3349609375,1.0,68.44482421875,0.9998141241840804,68.22509765625,0.9989495623140301,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,70.64208984375,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,70.64208984375,0.9999999999999999,70.5322265625,0.9993821470072575,70.751953125,0.9991299178750997,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.5771484375,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.5771484375,1.0,66.68701171875,0.9995364557777959,66.46728515625,0.9985015831182047,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.91796875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.91796875,1.0,66.02783203125,0.9990310511668322,65.80810546875,0.9989899129119806,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.12646484375,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.12646484375,1.0,67.0166015625,0.999152007813319,67.236328125,0.9988868491461883,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.67578125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.67578125,1.0,67.56591796875,0.9999132931584322,67.78564453125,0.9984817238433352,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.4111328125,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.4111328125,1.0,71.52099609375,0.9992200683032084,71.30126953125,0.9987264533218866,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,55.37109375,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,55.37109375,0.9999999999999998,55.26123046875,0.9992410158305879,55.48095703125,0.9984586664316785,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,78.0029296875,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,78.0029296875,0.9999999999999999,77.89306640625,0.9995933818378308,78.11279296875,0.9979588008796337,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
