run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,-0.3272075503987777,nan,300,0.07575013438317303,1.1853640957224514,0.009331347964207294,0.7465369890103984,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,72.18017578125,72.39990234375,-0.2197265625,0.2197265625,0.30349013657056145,-0.5115903365370735,nan,300,-0.05720125600385169,1.184994214502348,0.012959717607130529,0.834138605165676,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,67.8955078125,69.2138671875,-1.318359375,1.318359375,1.9047619047619049,-0.44078382728792,nan,300,0.0010089554078876973,1.023579867730002,0.02538508672663623,0.8764156459011024,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,-0.3922079738696038,nan,300,0.11513806057240193,1.2839413711801013,0.039174268588681636,0.7217564687071679,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.3125,70.0927734375,0.2197265625,0.2197265625,0.3134796238244514,-0.25337105196560405,nan,300,0.022950548299898704,1.3196418238258283,0.03612747932640285,0.8801980167012108,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.1240234375,75.8056640625,1.318359375,1.318359375,1.7391304347826086,-0.19863216664898076,nan,300,-0.11468297172648212,0.9212243766746862,0.018762616633140626,0.8707391695875774,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.3212890625,79.7607421875,-0.439453125,0.439453125,0.5509641873278237,-0.5527222930060967,nan,300,-0.06798370812398692,0.665516366273724,0.021562817924581045,0.9350368077393187,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.8369140625,81.84814453125,0.98876953125,0.98876953125,1.2080536912751678,-0.631545902711428,nan,300,0.03199943337899943,0.7413965476328133,-0.0015725419490879007,0.9380817004424358,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.7158203125,83.7158203125,0.0,0.0,0.0,-0.7875852255425329,nan,300,-0.03711513226230939,0.7125318861216383,0.008506102233255262,0.9483277038251431,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.3212890625,79.7607421875,-0.439453125,0.439453125,0.5509641873278237,-0.6748904331672357,nan,300,0.07485553746344521,0.7589579817640655,0.030644468050745808,0.9065279310256547,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,83.935546875,84.375,-0.439453125,0.439453125,0.5208333333333333,-0.6356557683058344,nan,300,-0.09598324688655945,0.7850931695153252,0.012170523493783534,0.9540725162157323,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.74072265625,72.509765625,-0.76904296875,0.76904296875,1.0606060606060608,-0.598134333784211,nan,300,-0.17843673983899255,0.6351155790500501,0.026466396859748796,0.8994069739646587,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.115234375,69.2138671875,-1.0986328125,1.0986328125,1.5873015873015872,-0.2468208084199668,nan,300,-0.2653086379993086,0.7447978978299595,0.017623005517390156,0.8955331994713425,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,66.68701171875,68.5546875,-1.86767578125,1.86767578125,2.7243589743589745,-0.3377040561703852,nan,300,0.25215265386175206,0.673488077424945,0.028895433287874812,0.9013493714800841,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,-0.4618318425172327,nan,300,0.17346181684484085,0.9862647287316098,0.02096620546275245,0.9395054872127119,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.5416376283425914,nan,300,0.1254649558911721,1.103504664217948,0.016125727816829298,0.8378299600019539,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,95.91064453125,97.119140625,-1.20849609375,1.20849609375,1.244343891402715,-0.23657804153401915,nan,300,-0.13767482286765395,1.2754999741719575,0.0011670455137262452,0.44413099612247353,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,65.36865234375,98.54736328125,-33.1787109375,33.1787109375,33.667781493868446,-0.1684264881973154,nan,300,0.013990391559976464,0.827413231858456,0.02046838216039313,0.5513403037393685,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,65.0390625,96.56982421875,-31.53076171875,31.53076171875,32.65073947667804,0.013928739713387296,nan,300,-0.04699464189043889,0.8983114949856864,0.02376880197252476,0.679270156713739,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.78955078125,97.66845703125,-0.87890625,0.87890625,0.8998875140607425,-0.2766919429873609,nan,300,0.0076703498023562135,0.9210627202211283,0.01742158608145791,0.6505542164138355,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,77.5634765625,99.0966796875,-21.533203125,21.533203125,21.729490022172946,-0.10783115923920335,nan,300,-0.07160924612389256,0.9306314515652455,0.013212584917332031,0.5683793470068166,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,59.87548828125,99.31640625,-39.44091796875,39.44091796875,39.71238938053097,-0.4104937449801454,nan,300,0.1437897076519827,1.0293692273360817,0.009258334558999982,0.8231306684709805,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.6123046875,103.16162109375,-0.54931640625,0.54931640625,0.5324813631522897,-0.417116621018104,nan,300,0.013894184360591073,0.8923098966980638,-0.006693273331564959,0.6711817943920877,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,65.6982421875,100.52490234375,-34.82666015625,34.82666015625,34.6448087431694,-0.13678129172176828,nan,300,0.06782520974054933,0.9995408509691583,0.017855443697885064,0.7898889682203792,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,97.66845703125,99.755859375,-2.08740234375,2.08740234375,2.092511013215859,-0.32960896424899205,nan,300,0.10326502306362575,0.7929201107773042,0.01451579676712234,0.6990319063204025,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,100.30517578125,99.9755859375,0.32958984375,0.32958984375,0.32967032967032966,-0.5100480709031978,nan,300,0.1112523583198587,0.8317883184732847,0.012879333316290941,0.6922980497000618,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,99.31640625,98.32763671875,0.98876953125,0.98876953125,1.005586592178771,-0.36493523084683877,nan,300,0.04450935205328278,0.9396464244553433,0.027281049717956297,0.7650309642202555,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,48.9990234375,99.86572265625,-50.86669921875,50.86669921875,50.935093509350935,-0.20358632963491466,nan,300,-0.09103301867037468,0.8149477719636885,0.033017845287961464,0.6460098044345429,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,100.8544921875,101.07421875,-0.2197265625,0.2197265625,0.21739130434782608,-0.5290565200514358,nan,300,-0.012847299830367169,0.8678944346025056,0.007092021446957095,0.6898508538519748,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,98.98681640625,100.634765625,-1.64794921875,1.64794921875,1.6375545851528384,-0.37030876572463944,nan,300,-0.0016280201775953173,0.9764815205489646,0.01730156710600421,0.7159715831721337,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,71.52099609375,97.44873046875,-25.927734375,25.927734375,26.606538895152198,-0.19092251028425675,nan,300,-0.1266792363099133,1.0471098531285903,0.027882124486022022,0.6803722909256295,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.56982421875,97.00927734375,-0.439453125,0.439453125,0.4530011325028313,-0.5893690628570761,nan,300,0.03452041427294413,1.1736996435534182,0.011209105549476683,0.5819262305366346,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,70.9716796875,94.482421875,-23.5107421875,23.5107421875,24.88372093023256,-0.23915548824059576,nan,300,-0.030647010973189025,1.1826487079388406,0.03653426194604665,0.8107049093525949,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
