run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,75.5859375,1.42822265625,1.42822265625,1.88953488372093,0.21960233937151932,nan,300,0.11075937277559812,1.0394749823322802,-0.11373575460830149,0.9903190137290927,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,58.88671875,57.45849609375,1.42822265625,1.42822265625,2.48565965583174,-0.3660692655352352,nan,300,0.03128432726642738,1.0442308264865663,-0.10376387865011286,0.9128388870598283,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,56.4697265625,56.35986328125,0.10986328125,0.10986328125,0.1949317738791423,0.5711306919396241,nan,300,-0.07355106916899483,0.8568865039887453,-0.10685037139270973,0.9052626176993023,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,54.931640625,55.92041015625,-0.98876953125,0.98876953125,1.768172888015717,-0.31023592925957066,nan,300,0.04763544933249553,0.9871477108916817,-0.09177769342261667,0.821411144618998,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,57.45849609375,54.7119140625,2.74658203125,2.74658203125,5.020080321285141,-0.28569948254838995,nan,300,0.039954230126265124,1.0899591521350882,-0.09986271022085907,0.8833332736543825,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,57.7880859375,6.15234375,6.15234375,10.646387832699618,0.20048127515116929,nan,300,-0.11311319439342091,0.9721543442300754,-0.08527125753229457,0.7860688843274395,0.10986328125,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,47.35107421875,62.1826171875,-14.83154296875,14.83154296875,23.851590106007066,0.10532162756649185,nan,300,-0.012304497762427976,0.9356729982688605,-0.09703298346819726,0.9187595908601827,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,49.54833984375,60.09521484375,-10.546875,10.546875,17.550274223034734,-0.09109090921451725,nan,300,0.002909195898100734,1.0007521165578037,-0.09777890668869733,0.8114054384906093,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,56.14013671875,59.5458984375,-3.40576171875,3.40576171875,5.719557195571956,-0.1810790597372286,nan,300,0.0005172123748343438,1.1878046480049054,-0.09962066128623641,0.8719773888616376,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,54.4921875,59.765625,-5.2734375,5.2734375,8.823529411764707,0.10089541819176791,nan,300,0.06735266785991068,1.0208338591283934,-0.10387418668692322,0.9188224312102732,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,98.6572265625,60.97412109375,37.68310546875,37.68310546875,61.8018018018018,0.19313353031651037,nan,300,-0.07376870663002288,0.8382621628811622,-0.09745926506513464,0.8610960799579442,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,56.35986328125,58.11767578125,-1.7578125,1.7578125,3.0245746691871456,-0.322679246146803,nan,300,0.04796211323079964,0.9382291592775237,-0.1025730322326178,0.924172584064628,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,62.07275390625,58.33740234375,3.7353515625,3.7353515625,6.4030131826742,-0.23554389802042147,nan,300,-0.041474488483121,0.9249408768601687,-0.08725480951029499,0.8376602650024914,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,58.99658203125,56.57958984375,2.4169921875,2.4169921875,4.271844660194175,-0.09657440448098517,nan,300,-0.020233942095655946,1.2711698998503271,-0.08001146001735919,0.9412559314341585,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,56.689453125,57.568359375,-0.87890625,0.87890625,1.5267175572519083,-0.4276311819170722,nan,300,0.015580259036990658,1.0077111252043667,-0.0949022127924532,0.9048158475526028,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,59.5458984375,-2.96630859375,2.96630859375,4.981549815498155,-0.14790011482845122,nan,300,-0.05842697273318966,0.8374876333145251,-0.09112049889948667,0.8303715560566373,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,76.46484375,73.6083984375,2.8564453125,2.8564453125,3.880597014925373,0.09346879746800832,nan,300,-0.07686192583292722,1.0911962412127638,-0.10331947995661332,0.8821343086720239,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,75.91552734375,77.45361328125,-1.5380859375,1.5380859375,1.9858156028368796,-0.394778859650138,nan,300,-0.02083235910104122,0.9784062362205828,-0.1072741419827639,0.9380323922459137,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,77.45361328125,78.77197265625,-1.318359375,1.318359375,1.6736401673640167,-0.09837314908268306,nan,300,-0.09950292937011303,0.8640375866344362,-0.10938721769243566,0.9831471608513707,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.79443359375,74.4873046875,2.30712890625,2.30712890625,3.0973451327433628,0.1199644298475232,nan,300,0.1185073546943022,0.9657140453311445,-0.10547616743812449,0.9875335052348623,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,74.0478515625,75.3662109375,-1.318359375,1.318359375,1.749271137026239,-0.07322695910661702,nan,300,-0.0995619923248887,1.0063895528436766,-0.07808496311592172,0.8058114745125409,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.46484375,74.9267578125,1.5380859375,1.5380859375,2.0527859237536656,-0.42020921075313833,nan,300,0.005825184117614602,0.9674064661756192,-0.09608673314569174,0.9876083033681289,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.45361328125,77.89306640625,-0.439453125,0.439453125,0.5641748942172073,-0.17324607769614953,nan,300,-0.04636871318168535,0.991171183700508,-0.08813367149044693,1.0189762023575923,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.46484375,74.59716796875,1.86767578125,1.86767578125,2.503681885125184,-0.1370937886808235,nan,300,-0.0008852849590281646,0.9407547595895238,-0.09733853387230318,1.0062153314115254,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,79.98046875,-1.64794921875,1.64794921875,2.0604395604395602,0.274799194947419,nan,300,0.05115887757545958,0.9995162962677165,-0.07913018393821063,0.8955695504836733,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,76.79443359375,0.32958984375,0.32958984375,0.4291845493562232,0.2805038474451929,nan,300,0.07221361844654893,0.9246891474904863,-0.10101831920715577,0.9228144590785865,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.1240234375,1.20849609375,1.20849609375,1.566951566951567,-0.2827855062169762,nan,300,0.10851506720297038,0.9351569774896934,-0.09726179715407932,0.9867443448587296,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.49609375,80.74951171875,2.74658203125,2.74658203125,3.4013605442176873,-0.34535334705413345,nan,300,0.025323066798349222,0.8955856393876337,-0.09632815087569507,0.9542228506262789,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.8056640625,74.37744140625,1.42822265625,1.42822265625,1.9202363367799113,0.3454178964137104,nan,300,-0.44523764255456627,1.0940609986965968,-0.10036080185942814,0.9611286484620292,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,78.55224609375,0.6591796875,0.6591796875,0.8391608391608392,-0.03585194969000955,nan,300,0.1749856050685048,1.257180379770794,-0.09663298821564814,1.0013825809768582,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,57.01904296875,58.6669921875,-1.64794921875,1.64794921875,2.8089887640449436,-0.1445094576916851,nan,300,0.29373657369365297,1.2052596704975482,-0.09477706662694252,0.87548200048262,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,48.5595703125,58.55712890625,-9.99755859375,9.99755859375,17.073170731707318,0.14272802271685556,nan,300,0.06878264768670003,1.328763909276444,-0.09661182173968803,0.8018133443926762,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,63.39111328125,60.31494140625,3.076171875,3.076171875,5.100182149362477,0.2008197201554284,nan,300,-0.07989485697820782,0.6776553687168974,-0.08191194921830806,0.8510890957736229,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,57.3486328125,59.5458984375,-2.197265625,2.197265625,3.6900369003690034,0.3860615056327187,nan,300,-0.05697102223173715,0.8220621028454351,-0.09595223970442762,0.8221980349441905,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.962890625,61.7431640625,0.2197265625,0.2197265625,0.3558718861209964,0.4194434743817821,nan,300,-0.007744326867784063,0.8598292851022422,-0.09699680091091366,0.9133524566918264,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,55.5908203125,-5.82275390625,5.82275390625,10.474308300395258,-0.25347288022879655,nan,300,0.028608254628876846,1.063350214131653,-0.1142900704814953,0.9349757708164611,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,59.326171875,54.931640625,4.39453125,4.39453125,8.0,-0.06784528336562079,nan,300,0.05509262390900403,1.125568874679096,-0.09001329932027438,0.8918758111564533,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,49.54833984375,58.447265625,-8.89892578125,8.89892578125,15.225563909774436,0.105661653977228,nan,300,-0.12366602478238443,0.9282406254378941,-0.12494722405142537,1.0171463890983223,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,59.326171875,60.4248046875,-1.0986328125,1.0986328125,1.8181818181818181,-0.2537739326395512,nan,300,0.124671933267576,1.0064016451727487,-0.11582292450249831,0.9577132737366714,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,60.75439453125,-11.42578125,11.42578125,18.806509945750452,-0.21742269176898538,nan,300,0.0052348581434732,0.9302201732348071,-0.11566403509801328,0.9158192960781392,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,62.29248046875,59.43603515625,2.8564453125,2.8564453125,4.805914972273567,0.3275744197661535,nan,300,0.08254202403128147,1.01510755740691,-0.09161474878005102,0.8993879417314268,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.53466796875,59.87548828125,0.6591796875,0.6591796875,1.1009174311926606,0.29443399036178586,nan,300,-0.06871330859139561,1.0070920725484866,-0.09822097059352454,0.9476962816748743,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,60.31494140625,58.6669921875,1.64794921875,1.64794921875,2.8089887640449436,0.11565941556266274,nan,300,-0.11537761241818467,0.9746478204924724,-0.11165034210936274,0.9976510694550074,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.24964605846153115,nan,300,-0.1838610049461325,0.8641647086769154,-0.1075823618330256,1.0577233822487382,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,62.6220703125,1.64794921875,1.64794921875,2.631578947368421,-0.3636639789949446,nan,300,0.12910672419394056,0.9683991207126317,-0.10183567240375738,1.0238057661681614,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,69.76318359375,68.7744140625,0.98876953125,0.98876953125,1.4376996805111821,-0.4814766572318651,nan,300,-0.013308097360034783,0.8568052868766415,-0.08118602258616421,0.8818335448055835,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,73.05908203125,69.43359375,3.62548828125,3.62548828125,5.2215189873417724,0.07467093528143573,nan,300,-0.1368640924534217,0.8049886040618266,-0.06989821734469814,0.9283566246616403,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,72.83935546875,70.0927734375,2.74658203125,2.74658203125,3.918495297805643,0.3011179505284547,nan,300,-0.09543206958721082,1.1202912054438678,-0.07632776906161788,0.9643330807876905,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,72.61962890625,69.32373046875,3.2958984375,3.2958984375,4.754358161648177,-0.42697426032321945,nan,300,0.03273416466390093,0.8389507675203638,-0.07773723981708959,0.9861822850107848,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,71.4111328125,3.40576171875,3.40576171875,4.769230769230769,0.1662587825627745,nan,300,0.04686823539435864,1.0530786577889948,-0.10221901652523879,0.9271696820855223,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.44482421875,65.80810546875,2.63671875,2.63671875,4.006677796327212,0.12908457851926586,nan,300,-0.016755614830423534,0.885646552891909,-0.10231135991311566,0.9223490388090969,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,91.73583984375,65.14892578125,26.5869140625,26.5869140625,40.80944350758853,0.02280119397582299,nan,300,0.014101541412916656,0.8802685853478563,-0.10121621775581663,0.8314691711105964,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,49.8779296875,66.90673828125,-17.02880859375,17.02880859375,25.451559934318556,0.19822835131144212,nan,300,0.11252146356351053,0.9987461878607319,-0.095595143273226,0.814771910696726,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,67.4560546875,68.5546875,-1.0986328125,1.0986328125,1.6025641025641024,0.258188038252802,nan,300,-0.016148972546992203,1.0183337921148372,-0.10767280690700981,0.9538634802213397,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,67.56591796875,-7.470703125,7.470703125,11.05691056910569,-0.2780050685974692,nan,300,-0.10682500774040818,1.0949884867405413,-0.0898122153644819,0.8108460148840843,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,69.2138671875,64.92919921875,4.28466796875,4.28466796875,6.598984771573605,0.30869364592834225,nan,300,0.1779918913776055,0.9947226446289835,-0.09044879644030708,0.8450723896347527,0.10986328125,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,63.17138671875,63.83056640625,-0.6591796875,0.6591796875,1.0327022375215147,-0.4911697823856293,nan,300,-0.24623148215158533,0.8940835629129764,-0.09810223329630174,0.8761223633648209,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,69.873046875,65.2587890625,4.6142578125,4.6142578125,7.07070707070707,0.10190181453534793,nan,300,0.07669785416374604,1.058997152947841,-0.08314947988911735,0.8698404332305253,0.10986328125,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,66.357421875,66.1376953125,0.2197265625,0.2197265625,0.33222591362126247,0.1339451242723734,nan,300,-0.08613807670267609,1.1855209005562484,-0.0861807295814333,0.8538635090041458,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,72.509765625,69.76318359375,2.74658203125,2.74658203125,3.937007874015748,-0.31986776039389697,nan,300,0.05875639562805494,1.009615585805057,-0.08418934590772718,0.9537639550567366,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,56.79931640625,77.34375,-20.54443359375,20.54443359375,26.5625,0.05381360249202957,nan,300,0.004030763427726925,1.0740209598592676,-0.09181209440245801,0.8102787759056513,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,56.689453125,74.81689453125,-18.12744140625,18.12744140625,24.229074889867842,-0.049380252512946136,nan,300,0.005667716767250871,0.9114930011836118,-0.09553252450378484,0.8549037247092984,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
