run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,65.14892578125,113.37890625,-48.22998046875,48.22998046875,42.53875968992248,-0.09986079087660228,nan,300,-0.011583033207959186,0.5476007706495215,-0.0005259149872421946,0.4304168355761713,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,77.89306640625,112.060546875,-34.16748046875,34.16748046875,30.490196078431374,0.10319654959867774,nan,300,0.01977429575752467,0.42909314445043173,0.0014896142190828914,0.6559974376153012,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,64.3798828125,111.8408203125,-47.4609375,47.4609375,42.43614931237721,0.16016055392201992,nan,300,-0.04766932466341435,0.5537816758972939,0.007218336739678722,0.5111050051649552,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,85.80322265625,106.5673828125,-20.76416015625,20.76416015625,19.48453608247423,0.0800241916925813,nan,300,-0.004635580662676754,0.9440886732590598,0.0087276679106424,0.37710620665602795,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,84.814453125,49.8779296875,34.9365234375,34.9365234375,70.04405286343612,-0.088850934675185,nan,300,0.09050203318862865,1.2793873059022107,0.011892418212180962,0.5829512694001359,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.4423828125,54.16259765625,24.27978515625,24.27978515625,44.827586206896555,-0.10933758236960656,nan,300,-0.059026943911061,1.0935116069806483,0.013282681851445509,0.5761372778490886,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,57.01904296875,102.72216796875,-45.703125,45.703125,44.49197860962567,0.16357222872844115,nan,300,-0.00879400442664822,0.6379413481599988,0.028497145927773686,0.4512695151979332,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,52.18505859375,47.900390625,4.28466796875,4.28466796875,8.944954128440367,-0.117219198528042,nan,300,-0.030840061649214476,0.9617146761125892,-0.023940134468971735,0.4334884255615052,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,75.69580078125,45.0439453125,30.65185546875,30.65185546875,68.04878048780488,0.003543697000065603,nan,300,0.05210085503058508,0.9491129601337657,-0.002318447925997426,0.47207766846448135,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,69.54345703125,108.544921875,-39.00146484375,39.00146484375,35.931174089068826,0.04042921116235047,nan,300,0.0006161736091598868,1.0095375484317781,0.02739174314646846,0.472599382753285,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,91.95556640625,108.7646484375,-16.80908203125,16.80908203125,15.454545454545453,0.07024956252226534,nan,300,-0.033772538522801675,0.44200466628788104,-0.032561272724636096,0.5069796932554623,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,54.052734375,86.02294921875,-31.97021484375,31.97021484375,37.16475095785441,-0.06220111969409196,nan,300,-0.004489859715104103,0.8998022160173847,-0.005849554544729869,0.34288713342173455,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,74.15771484375,47.2412109375,26.91650390625,26.91650390625,56.97674418604651,-0.029631777312339094,nan,300,0.04195179888357719,1.343832218922411,-0.024244150424735728,0.4160636275416415,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,59.21630859375,45.0439453125,14.17236328125,14.17236328125,31.463414634146343,0.09199068208601677,nan,300,-0.02316560012133171,1.4156782938874417,0.017296213672646478,0.46588833173146954,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.7294921875,85.4736328125,-12.744140625,12.744140625,14.910025706940875,0.6048800227385847,nan,300,0.011438448394280083,1.0553959230710706,-0.016793639809904868,0.680384730991486,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.4287109375,98.32763671875,-8.89892578125,8.89892578125,9.050279329608939,0.537504058677057,nan,300,0.00896783940649281,1.0749711542028701,-0.00953491657624599,0.7611851464843327,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,68.5546875,59.65576171875,8.89892578125,8.89892578125,14.917127071823206,0.15448770396706193,nan,300,0.0335902826813981,2.3918597152404697,-0.0018662117032384185,0.6101409813720879,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,74.0478515625,90.52734375,-16.4794921875,16.4794921875,18.203883495145632,0.0018649072008404119,nan,300,-0.034599429226169987,0.6554595894429412,-0.0066444487158882825,0.5388807451383997,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,69.10400390625,90.19775390625,-21.09375,21.09375,23.38611449451888,0.10945507139018792,nan,300,0.03494058855285402,0.630753563408699,-0.01459566027537394,0.6324047206101354,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,105.57861328125,69.6533203125,35.92529296875,35.92529296875,51.57728706624606,0.02593188790718551,nan,300,-0.05931896032280444,0.4826402090380811,0.0022178105639088634,0.5553893777366142,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,52.734375,8.23974609375,8.23974609375,15.625,-0.31126522352086144,nan,300,0.001477220101999895,0.6674098627071265,0.004541552149647806,0.5936648027401852,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,57.23876953125,50.7568359375,6.48193359375,6.48193359375,12.770562770562771,-0.21914920437245244,nan,300,-0.007862670244649053,0.7283053241554857,-0.004841567105420759,0.6330714809015571,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.31884765625,82.28759765625,7.03125,7.03125,8.544726301735647,0.12457840992897552,nan,300,0.05867085288123538,0.4103157804179721,0.0004950625616233791,0.5259670827767651,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,51.85546875,83.49609375,-31.640625,31.640625,37.89473684210527,-0.242226404834063,nan,300,-0.009078889017303785,0.3697859358208456,0.0014831935040228216,0.6257667589905905,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,81.84814453125,92.83447265625,-10.986328125,10.986328125,11.834319526627219,-0.3229625269150324,nan,300,0.004168662469213207,0.6539937961972644,0.01823940775609269,0.49760554821681263,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.35107421875,85.14404296875,-37.79296875,37.79296875,44.387096774193544,-0.05434494218115286,nan,300,-0.00972681367614617,0.949667923192725,0.01773415402289239,0.5472953359133975,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.49609375,49.10888671875,34.38720703125,34.38720703125,70.02237136465325,-0.3584658405778652,nan,300,0.013959814535143474,0.7620118199902277,0.011602886454948384,0.47538285713644274,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.79931640625,87.01171875,-30.21240234375,30.21240234375,34.72222222222222,0.12269517980795114,nan,300,-0.02168280816937719,1.0847769484073622,0.006034170878895321,0.6527328845073367,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,46.47216796875,83.38623046875,-36.9140625,36.9140625,44.26877470355731,-0.1757997066089057,nan,300,0.022266388175388178,0.49390414534540816,0.01094126100183203,0.4689414258007563,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.5322265625,55.5908203125,14.94140625,14.94140625,26.877470355731226,0.0034418472767881476,nan,300,-0.04711860453399519,1.1120803114833375,0.013827589890388993,0.5266330924551127,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,69.2138671875,92.0654296875,-22.8515625,22.8515625,24.821002386634845,0.15759769908068672,nan,300,0.029909276683659603,0.8230186713193026,0.01692666769800648,0.5441348368606808,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.70068359375,62.73193359375,-7.03125,7.03125,11.208406304728546,0.10554244989218121,nan,300,0.08742837019264699,1.6523454289942376,0.017724304222195092,0.7065620428865907,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.71826171875,49.8779296875,23.84033203125,23.84033203125,47.797356828193834,-0.09458156352668648,nan,300,-0.0719315858639311,0.9493076912536587,0.03797933245658573,0.6091758947971578,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.09912109375,54.2724609375,34.82666015625,34.82666015625,64.17004048582996,-0.16394024268577265,nan,300,0.039911318973948555,3.0933674755561946,0.015947045784764812,0.5834393824679285,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,91.40625,55.04150390625,36.36474609375,36.36474609375,66.06786427145708,0.035024939879804554,nan,300,-0.017553325400222093,0.7969013442003454,-0.01743297256602805,0.6301931719996056,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,56.14013671875,87.12158203125,-30.9814453125,30.9814453125,35.56116015132408,-0.2008522593205679,nan,300,0.001001302089134697,0.45084332045375997,0.01383174429894023,0.6415764540232997,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,81.62841796875,-32.51953125,32.51953125,39.83849259757739,-0.11223929710971134,nan,300,-0.0005085773875180167,0.38978325540505415,0.008527381854672222,0.5980203116777337,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,85.14404296875,-14.2822265625,14.2822265625,16.7741935483871,-0.16715321343725414,nan,300,0.005149380821579446,0.30480436423468515,0.021690773865328312,0.7986317199128052,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.447265625,83.935546875,-25.48828125,25.48828125,30.36649214659686,-0.095261043567799,nan,300,0.014155708566928903,0.3314690904910099,-0.01540854988246856,0.5479593726668698,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,67.236328125,45.0439453125,22.1923828125,22.1923828125,49.26829268292683,0.02098328010428895,nan,300,-0.021211548552770788,0.6317901653071225,0.0027171733482434764,0.4464401278635133,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.765625,48.88916015625,10.87646484375,10.87646484375,22.247191011235955,0.06399374923950338,nan,300,-0.00831662910990417,0.9980155957504756,-0.01439708580426887,0.7081175646186834,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,50.537109375,82.8369140625,-32.2998046875,32.2998046875,38.9920424403183,-0.03182429723314538,nan,300,-0.010340231875889004,0.6632148744924955,-0.0043570356985646735,0.3866425122489395,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.828125,46.91162109375,26.91650390625,26.91650390625,57.377049180327866,0.08359736584033076,nan,300,0.00962823632794122,1.6233409994730352,0.025467575830026633,0.7223623230904247,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.7783203125,85.14404296875,12.63427734375,12.63427734375,14.838709677419354,-0.011776320317916863,nan,300,0.0012328030394079784,0.8279150019803229,0.016401375947360564,0.505875374590587,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.36865234375,74.37744140625,-9.0087890625,9.0087890625,12.112259970457902,0.24092711539738373,nan,300,-0.005391670744866133,0.5250746418397944,-0.017800139753233912,0.4691290557723846,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.25,76.79443359375,-20.54443359375,20.54443359375,26.75250357653791,0.3694083714599737,nan,300,-0.021064328621141614,0.47812385935516644,-0.01464781881938542,0.5941648025356769,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.240234375,80.6396484375,15.6005859375,15.6005859375,19.346049046321525,-0.2825290131696519,nan,300,0.0048185504408320414,0.45096264547133547,0.01865971832976004,0.6624372633347991,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.8369140625,78.22265625,4.6142578125,4.6142578125,5.8988764044943816,0.01835080917444252,nan,300,-0.005646780795456531,0.47652327124207317,0.01610006016361962,0.7480858213180472,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.7158203125,87.78076171875,-4.06494140625,4.06494140625,4.630788485607009,-0.3378515739126398,nan,300,-0.007172354276990518,0.5025658323288471,0.014499402160583952,0.8267321747418576,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,52.40478515625,33.837890625,33.837890625,64.57023060796647,-0.15690367105188674,nan,300,0.00791567829544268,1.7232812965873658,0.006549270860504007,0.7743262167116971,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,78.55224609375,85.14404296875,-6.591796875,6.591796875,7.741935483870968,-0.5020558701643384,nan,300,0.01171503882855177,0.5384024428337383,0.015517471215378519,0.8073045098047639,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,45.9228515625,47.900390625,47.900390625,104.30622009569377,-0.14574355669453398,nan,300,0.018659192126748773,1.6731550225616019,-0.025933273718019147,0.6961184617077996,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.43994140625,53.173828125,35.26611328125,35.26611328125,66.32231404958677,-0.21893912128798212,nan,300,-0.03614203830171998,0.7229062479018595,0.03812515008841238,0.758977919047259,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.1328125,48.44970703125,37.68310546875,37.68310546875,77.77777777777779,-0.3194389639279887,nan,300,0.08856175939242045,1.123301339902078,-0.030968258705824616,0.8083185462668893,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,52.5146484375,36.58447265625,36.58447265625,69.6652719665272,-0.2632494206315036,nan,300,-0.042959197460246894,1.2963755469508227,-0.011974859109613073,0.7113700157134115,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
