run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.1591796875,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.1591796875,1.0,113.04931640625,0.9999588108998183,113.26904296875,0.9977585390828567
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,117.22412109375,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,117.22412109375,1.0,117.1142578125,0.9994253897469711,117.333984375,0.9991582177338456
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.36767578125,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.36767578125,1.0,114.2578125,0.9999225092372429,114.4775390625,0.9980179249204262
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.10546875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.10546875,1.0,107.99560546875,0.9999715157020412,108.21533203125,0.9977327577955947
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.10546875,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.10546875,1.0,107.99560546875,0.9992942684869186,108.21533203125,0.99839263900154
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.392578125,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.392578125,1.0,102.28271484375,0.9996953135002518,102.50244140625,0.9986955235654291
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.6123046875,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.6123046875,1.0,102.50244140625,0.9995734248193806,102.72216796875,0.9993468441264131
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.55859375,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.55859375,1.0,97.44873046875,0.9996074682039094,97.66845703125,0.9987658008874247
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,93.05419921875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,93.05419921875,1.0,93.1640625,0.9995612531279415,92.9443359375,0.9987771747383518
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,93.3837890625,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,93.3837890625,1.0,93.27392578125,0.9998153674596084,93.49365234375,0.9986149346825347
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.41748046875,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.41748046875,1.0,90.3076171875,0.9999717778281061,90.52734375,0.9987197105425063
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.77587890625,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.77587890625,1.0,107.8857421875,0.9999515720175493,107.666015625,0.9980230820604618
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.5986328125,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.5986328125,1.0,113.48876953125,0.9990566130228742,113.70849609375,0.9989069829084839
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,115.02685546875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,115.02685546875,1.0,115.13671875,0.9995801884426082,114.9169921875,0.9983219187022212
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.64111328125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.64111328125,1.0,119.7509765625,0.9992856875227323,119.53125,0.9985666317940061
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,98.98681640625,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,98.98681640625,1.0,99.0966796875,0.9999312450105076,98.876953125,0.9990467316449971
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,106.01806640625,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,106.01806640625,1.0,106.1279296875,0.9999373910721092,105.908203125,0.9981689000270028
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.31884765625,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.31884765625,1.0,89.208984375,0.9994319492699874,89.4287109375,0.9981516614818191
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.208984375,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.208984375,1.0,89.09912109375,0.9991098856738179,89.31884765625,0.9990088890737492
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,90.087890625,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,90.087890625,0.9999999999999999,89.97802734375,0.9994623104034928,90.19775390625,0.9986640123951321
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,93.603515625,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,93.603515625,0.9999999999999999,93.49365234375,0.9993163860974608,93.71337890625,0.9987029993874805
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.97802734375,0.9989601348106301,89.75830078125,0.9988455807825963
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,95.80078125,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,95.80078125,1.0,95.91064453125,0.9993842670653769,95.69091796875,0.9986359984951372
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.4287109375,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.4287109375,1.0,89.53857421875,0.9992390678278358,89.31884765625,0.9985332702970667
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.1865234375,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.1865234375,1.0,91.29638671875,0.9998072191438871,91.07666015625,0.9976287593360382
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.7470703125,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.7470703125,1.0,90.85693359375,0.9993457918304475,90.63720703125,0.9984504259930744
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.26513671875,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.26513671875,1.0,84.375,0.9994380752861605,84.1552734375,0.9985375035201108
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.814453125,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.814453125,0.9999999999999999,84.92431640625,0.9999911011266952,84.70458984375,0.9980544326374575
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,89.31884765625,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,89.31884765625,0.9999999999999999,89.208984375,0.9997551082227183,89.4287109375,0.9990774467338608
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.0380859375,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.0380859375,1.0,114.14794921875,0.9991771999311525,113.92822265625,0.9986204536710601
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,111.07177734375,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,111.07177734375,0.9999999999999998,110.9619140625,0.999773159649525,111.181640625,0.9997366388955798
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,109.09423828125,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,109.09423828125,1.0,108.984375,0.99990865555924,109.2041015625,0.997978670561306
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,96.4599609375,correct,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,96.4599609375,0.9999999999999999,96.35009765625,0.9996757114457392,96.56982421875,0.9980001768099241
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.634765625,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.634765625,1.0,100.52490234375,0.9996895113279981,100.74462890625,0.9981635621877968
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,97.22900390625,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,97.22900390625,0.9999999999999998,97.119140625,0.999903346557926,97.3388671875,0.9982024103754453
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.84326171875,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.84326171875,1.0,101.7333984375,0.9997850536058264,101.953125,0.9980454689197565
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.52490234375,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.52490234375,1.0,100.4150390625,0.999876788738194,100.634765625,0.9986727366516677
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,108.21533203125,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,108.21533203125,1.0,108.3251953125,0.9993474580761003,108.10546875,0.9989842131889913
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,114.9169921875,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,114.9169921875,1.0,115.02685546875,0.9997934569871225,114.80712890625,0.9976218775446053
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,114.4775390625,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,114.4775390625,1.0,114.58740234375,0.9992103290769644,114.36767578125,0.9990419033891434
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,109.97314453125,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,109.97314453125,1.0,109.86328125,0.9992452229137693,110.0830078125,0.9986477102330897
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,1.0,113.70849609375,0.9999244253713937,113.92822265625,0.9981425691355476
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.92822265625,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.92822265625,1.0,113.818359375,0.999521430216723,114.0380859375,0.998302348949782
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,96.6796875,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,96.6796875,0.9999999999999998,96.56982421875,0.9995720267441065,96.78955078125,0.9989678525469641
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.818359375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.818359375,0.9999999999999999,113.70849609375,0.9994982432752345,113.92822265625,0.9981625616891725
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,113.92822265625,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,113.92822265625,1.0,113.818359375,0.9998084221503495,114.0380859375,0.997979385155065
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.48876953125,0.9999999999999998,113.5986328125,0.9999340098330746,113.37890625,0.997700108922144
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.7646484375,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.7646484375,0.9999999999999999,108.65478515625,0.9999629940374604,108.87451171875,0.9981082089728535
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.50244140625,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.50244140625,0.9999999999999998,102.392578125,0.9994381441420295,102.6123046875,0.9984868848248774
