run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.240234375,98.2177734375,-1.9775390625,1.9775390625,2.013422818791946,0.6249857524031467,nan,300,-0.06525894039991458,0.6793069781043318,0.038366578045693885,0.9319612332657233,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,99.5361328125,98.876953125,0.6591796875,0.6591796875,0.6666666666666667,0.7166177972859155,nan,300,0.11663644609664696,0.8144609644587147,0.008610081731153294,0.86170155191507,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,96.240234375,95.5810546875,0.6591796875,0.6591796875,0.6896551724137931,0.3695634188407935,nan,300,-0.05868551600696076,1.003662252031359,0.0011184422356843864,0.7639429675416207,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,113.818359375,102.6123046875,11.2060546875,11.2060546875,10.920770877944326,0.4564269583825716,nan,300,-0.018233980043245376,1.4374994848430456,0.0100731306299056,0.7162106351780583,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,92.83447265625,93.27392578125,-0.439453125,0.439453125,0.47114252061248524,0.48228481958440944,nan,300,0.003488215018908599,0.8671600171381377,-0.003551530455977661,0.8563320215978492,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.78955078125,97.66845703125,-0.87890625,0.87890625,0.8998875140607425,0.3572254283417467,nan,300,0.019788810263584422,0.8723179388879069,0.005567245311991679,0.7991070696435313,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,97.7783203125,-1.318359375,1.318359375,1.348314606741573,0.5371552229883498,nan,300,0.029038882889849352,0.9163360705406881,0.03772515788483878,0.9382192441516379,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.50244140625,103.0517578125,-0.54931640625,0.54931640625,0.5330490405117271,0.27456953736338086,nan,300,0.02803234159085044,0.868237554805846,0.02716141938751189,0.8334056061254591,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,80.52978515625,80.6396484375,-0.10986328125,0.10986328125,0.13623978201634876,0.5419765775821401,nan,300,0.020720329681738665,0.8043411692198539,0.014594244619117831,0.7532563348065123,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.8139743599659838,nan,300,0.0245488403714178,0.8445334779994365,-0.0007591543754126495,0.846593478552646,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,78.99169921875,88.43994140625,-9.4482421875,9.4482421875,10.683229813664596,0.7048025374889366,nan,300,-0.025633720434206576,0.9303751698866031,0.022571272258340595,0.808622344065958,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,97.3388671875,89.53857421875,7.80029296875,7.80029296875,8.71165644171779,0.22925860167575812,nan,300,-0.0022115661455778925,1.0624543291566744,0.019325968373003315,0.8212696481740136,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,80.09033203125,0.10986328125,0.10986328125,0.1371742112482853,0.7588942763118742,nan,300,-0.020154552930190785,1.1502232082443606,0.008486859188174633,0.9234704301459655,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,72.7294921875,75.03662109375,-2.30712890625,2.30712890625,3.074670571010249,0.6734138976772139,nan,300,0.0430405605796759,1.0970487792799501,0.007440197905424424,0.9015866859398527,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.3251953125,109.09423828125,-0.76904296875,0.76904296875,0.7049345417925479,0.7323984091483867,nan,300,-0.0793808086215354,1.1472894914716838,-0.0032877756008856127,0.8493858165253024,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.60986328125,0.54931640625,0.54931640625,0.4878048780487805,0.6537684056789765,nan,300,0.023124887542575617,0.8966781640544008,0.014514371740924277,0.8408903375905119,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,117.22412109375,118.32275390625,-1.0986328125,1.0986328125,0.9285051067780872,0.38832322610985137,nan,300,-0.04822749457676791,0.7444645444392525,0.018537526798756355,0.792779365783154,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.36767578125,114.2578125,0.10986328125,0.10986328125,0.09615384615384616,0.4153539658940087,nan,300,0.06921152535841406,1.2819566118402146,0.033278443772912475,0.8037372584745198,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.10546875,109.31396484375,-1.20849609375,1.20849609375,1.105527638190955,0.6991203375567802,nan,300,-0.004767820701579098,0.9664731736103624,-0.0036728757392257066,0.8348453087197414,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,108.10546875,95.47119140625,12.63427734375,12.63427734375,13.23360184119678,0.567245595313729,nan,300,0.09384937765809581,0.8661260682764524,0.0018705096508516246,0.8481241385218287,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.392578125,103.0517578125,-0.6591796875,0.6591796875,0.6396588486140725,-0.018872494137055294,nan,300,-0.08413472323785473,0.8349942564682001,-0.00854720125816233,0.7685706200717259,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.6123046875,103.38134765625,-0.76904296875,0.76904296875,0.7438894792773645,0.09017140496236979,nan,300,0.03246391153003497,0.8453345072902086,-0.0005004795962959522,0.8469756083579586,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.55859375,98.32763671875,-0.76904296875,0.76904296875,0.782122905027933,0.3252742597789354,nan,300,0.08216878500607279,0.9555341189958328,0.007992654057530225,0.8496874316765893,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,93.05419921875,93.93310546875,-0.87890625,0.87890625,0.9356725146198831,0.16852555568884775,nan,300,-0.03075912228135683,0.9064323969030126,-0.00024699190100122486,0.8467705422780946,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,93.3837890625,92.39501953125,0.98876953125,0.98876953125,1.070154577883472,0.24677803555339226,nan,300,0.031688034337855546,1.0754711881278305,0.004262759525787976,0.8225669575120144,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.41748046875,91.07666015625,-0.6591796875,0.6591796875,0.7237635705669482,0.3442986441058884,nan,300,-0.022081807713658013,1.1663486593225632,-0.0033723412409641467,0.7279200372749528,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.77587890625,108.7646484375,-0.98876953125,0.98876953125,0.9090909090909091,0.13521100692973037,nan,300,-0.1441619652807395,0.9120785781400784,0.034934175825511705,0.9245673694971179,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.5986328125,112.82958984375,0.76904296875,0.76904296875,0.6815968841285297,0.4992244554082889,nan,300,-0.055435795641347346,0.8489172561897538,0.006756841214604481,0.8404298321857884,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.02685546875,116.78466796875,-1.7578125,1.7578125,1.5051740357478833,0.24381535205570168,nan,300,0.04405315268989129,0.9221747277293119,0.010111573067344672,0.82581972852837,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.65234375,0.98876953125,0.98876953125,0.8333333333333334,0.3328428514799916,nan,300,0.21631794303830157,0.9921188580155353,0.015090321361956125,0.8205292288460164,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,98.98681640625,97.44873046875,1.5380859375,1.5380859375,1.5783540022547913,0.4213459778547006,nan,300,-0.1400752699801088,1.0935197117125677,0.006847273708590287,0.9213495746124023,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,106.01806640625,105.46875,0.54931640625,0.54931640625,0.5208333333333333,0.46278449250785475,nan,300,0.16605665543398865,1.0901183885595085,0.00987362663402483,0.8775743423446349,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.5472060095150039,nan,300,-0.0281022777104598,0.6397464887420126,0.03534684024982556,0.8670505932450661,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.208984375,88.87939453125,0.32958984375,0.32958984375,0.3708281829419036,0.5692921320771424,nan,300,-0.01167633215101708,1.0409038125909622,0.013770637939507608,0.7757428972250721,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,90.087890625,91.40625,-1.318359375,1.318359375,1.4423076923076923,0.3090910638626309,nan,300,0.018929819753590534,1.0297545434990558,0.009794709685158491,0.7888873936049663,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,93.603515625,92.5048828125,1.0986328125,1.0986328125,1.187648456057007,0.3185434692646825,nan,300,-0.01120433162468492,1.070197592415393,0.014017990468742157,0.7551376215472203,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.6750306780293426,nan,300,0.04173225604029876,1.0877694221871794,0.008124446750534649,0.9121728222612834,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,95.80078125,91.95556640625,3.84521484375,3.84521484375,4.1816009557945035,0.2536551817168005,nan,300,-0.03884515428562527,1.0495017855910829,-0.003951170737687303,0.8572845122818683,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.4287109375,88.87939453125,0.54931640625,0.54931640625,0.6180469715698393,0.5855669012657742,nan,300,-0.0024729928274139054,0.9156544978342654,-0.012973403819745355,0.8569405662692352,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.1865234375,93.27392578125,-2.08740234375,2.08740234375,2.237926972909305,0.23865735876759744,nan,300,-0.017149486596183115,0.7523122209325843,0.019906450219737123,0.8470936071996041,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.7470703125,90.087890625,0.6591796875,0.6591796875,0.7317073170731708,0.37460975152901493,nan,300,0.012368049914383334,1.0175953078689532,0.008075172077762567,0.807991231683887,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.26513671875,85.4736328125,-1.20849609375,1.20849609375,1.4138817480719794,0.5735460786493007,nan,300,-0.02353075192300827,1.0955366875444643,0.010400807838810984,0.804293514732852,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.814453125,85.9130859375,-1.0986328125,1.0986328125,1.278772378516624,0.426622049073725,nan,300,0.00606463149653182,1.0733895749987452,0.0050840771534046755,0.755222090611579,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,86.68212890625,2.63671875,2.63671875,3.041825095057034,0.286447800172467,nan,300,0.028952976744011424,1.060906100157273,0.002127978917586895,0.6646448608608013,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.0380859375,115.02685546875,-0.98876953125,0.98876953125,0.8595988538681949,0.7631953071989198,nan,300,0.2057290946634118,0.9724702875842206,-0.013310056230198045,0.8009925332606084,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,111.07177734375,113.1591796875,-2.08740234375,2.08740234375,1.8446601941747571,0.49614675693817506,nan,300,-0.036753705211264635,1.0507844121926426,0.003224678420811291,0.7704721863086411,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,109.09423828125,109.53369140625,-0.439453125,0.439453125,0.4012036108324975,0.6257661414047185,nan,300,0.10823503277774582,1.0431507490219807,0.015712389456699047,0.8216655907378632,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,96.4599609375,95.91064453125,0.54931640625,0.54931640625,0.572737686139748,0.40888813170593885,nan,300,-0.16802950384276266,0.9686743132962604,-0.0008653795092139794,0.8769945565998196,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.634765625,100.08544921875,0.54931640625,0.54931640625,0.5488474204171241,0.22360934196939805,nan,300,0.04999763844908765,1.0300926296229607,0.02495920195706746,0.8529558480509434,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,97.22900390625,98.54736328125,-1.318359375,1.318359375,1.3377926421404682,0.3388981126478761,nan,300,0.01948976746989953,1.0185272329364674,-0.01057596851528889,0.5129624009097973,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.84326171875,101.40380859375,0.439453125,0.439453125,0.43336944745395445,0.29812690021599214,nan,300,-0.06957367876827751,0.8809096388179286,-0.014114838400393804,0.6598084853167068,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.52490234375,100.52490234375,0.0,0.0,0.0,0.16121607665255316,nan,300,-0.024025105724124387,1.0378947155989358,0.02081328690374337,0.8264422408772247,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,108.21533203125,107.666015625,0.54931640625,0.54931640625,0.5102040816326531,0.4994298550670155,nan,300,-0.13851373370879877,0.8243326956172643,-0.009284617772097553,0.6870047308271328,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.9169921875,116.455078125,-1.5380859375,1.5380859375,1.3207547169811322,0.4420380292137445,nan,300,0.1238962992680599,0.9573787426505389,0.035313235983069104,0.7710664762785142,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.4775390625,115.46630859375,-0.98876953125,0.98876953125,0.8563273073263558,0.5124713096997355,nan,300,0.07117420615866406,1.0647781851420428,0.007319880123823876,0.7825072339522847,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,109.97314453125,110.85205078125,-0.87890625,0.87890625,0.7928642220019821,0.4777105618214716,nan,300,-0.022317749781604883,1.0532264943200087,0.028127576398575247,0.765018086370607,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.6322784515385501,nan,300,0.025074626910466538,1.0590571908967998,0.02637652619594105,0.7219614919667492,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,113.48876953125,0.439453125,0.439453125,0.3872216844143272,0.7185187596345355,nan,300,0.08601572076240885,1.031971378049683,0.012688639497354198,0.8001072145998697,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.6796875,98.76708984375,-2.08740234375,2.08740234375,2.1134593993325916,0.40403346769665166,nan,300,-0.3871674072099737,0.7085545160159176,0.005982111724211978,0.5189282217025324,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.818359375,113.04931640625,0.76904296875,0.76904296875,0.6802721088435374,0.6397937740452428,nan,300,0.05948717047007277,0.911504124834946,0.02604183267764959,0.7483070865007919,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.92822265625,115.24658203125,-1.318359375,1.318359375,1.1439466158245948,0.47356601021946265,nan,300,0.11001416347796017,1.029645967762922,0.03751868742545156,0.849777326375464,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.35744493715322956,nan,300,0.10087881058112508,1.0764634234966206,0.009628648903860974,0.6059619575691713,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.7646484375,108.43505859375,0.32958984375,0.32958984375,0.303951367781155,0.5859453991341554,nan,300,-0.018095504932757633,1.017376188161279,0.005931065887765038,0.4029990654928522,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.50244140625,102.6123046875,-0.10986328125,0.10986328125,0.10706638115631692,0.7049783078330931,nan,300,0.1436358037867782,1.0533386919347518,0.02595833728891762,0.4431458314731582,0.10986328125,correct
