run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,68.0,74.0,-6.0,6.0,8.108108108108109,-0.13543887957483305,nan,240,0.10433255599734063,0.5842210427217067,0.021922701762486545,0.5151262043551735,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,97.0,74.0,23.0,23.0,31.08108108108108,-0.0010238631095219508,nan,240,0.1838510402206642,0.6202042925088427,0.02726058801075189,0.54408211243175,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,100.0,74.0,26.0,26.0,35.13513513513514,-0.1518184579483595,nan,240,0.17057552110248556,0.6819414750784321,0.012402836597665234,0.5983518638576025,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,81.0,72.0,9.0,9.0,12.5,-0.28079915480930584,nan,240,0.025381341118675967,0.6142366254208754,0.045338777469502364,0.7059058333837376,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.29147086827280694,nan,240,-0.05462242805709441,0.579972082046662,0.029790435507333877,0.6454279785791444,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,83.0,69.0,14.0,14.0,20.28985507246377,-0.33334600193442326,nan,240,-0.09213892409849601,0.5595667803450216,0.007054750428840601,0.6310473126375221,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.3096687408438904,nan,240,-0.13753434262665298,0.5261564914312138,0.011928083644186243,0.6171619422793813,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,87.0,71.0,16.0,16.0,22.535211267605636,-0.30058318358262043,nan,240,-0.14788680012764718,0.5202033138332712,0.053865948760061906,0.6194166901555804,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,85.0,76.0,9.0,9.0,11.842105263157894,-0.09551457703106041,nan,240,0.058264477448149894,0.582119910643433,0.052773862854059946,0.5366898387885122,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,81.0,76.0,5.0,5.0,6.578947368421052,-0.0210619709170035,nan,240,0.048699655725310244,0.584305471074601,0.06275833710934468,0.6243443225980095,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,84.0,75.0,9.0,9.0,12.0,0.04840235470472416,nan,240,0.021901777669942626,0.6019345621010742,0.0180068975071179,0.500452614332756,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,86.0,75.0,11.0,11.0,14.666666666666666,0.034673398355262536,nan,240,0.008928807564855864,0.6040341768696535,0.031231232806248357,0.5640208917369773,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,86.0,75.0,11.0,11.0,14.666666666666666,0.030816453905035922,nan,240,-0.021931606185777733,0.5765076690724626,0.025481849459699706,0.5865008167997592,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,86.0,76.0,10.0,10.0,13.157894736842104,0.00852925946256587,nan,240,-0.05698365498101339,0.547018171137886,0.03868789933481604,0.5384625428062505,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,82.0,78.0,4.0,4.0,5.128205128205128,0.014012714149034792,nan,240,-0.04573303273646161,0.5319603292537148,0.018795258861099878,0.5642716708110183,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,81.0,77.0,4.0,4.0,5.194805194805195,-0.08555961774422868,nan,240,0.014087848578734944,0.5012842792468176,0.01397150204169318,0.47005989107751683,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,79.0,74.0,5.0,5.0,6.756756756756757,-0.3054092920140437,nan,240,0.04583348776601876,0.485749941944777,0.015080365598087904,0.40879942037867023,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,80.0,74.0,6.0,6.0,8.108108108108109,-0.1918886708725423,nan,240,0.007878724807718148,0.4831939647505338,0.03591535862658137,0.4436409450067077,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,84.0,74.0,10.0,10.0,13.513513513513514,-0.11251300550305358,nan,240,-0.027826427191030234,0.4765101512661635,0.027332989188789732,0.40824326365315705,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,83.0,76.0,7.0,7.0,9.210526315789473,-0.20683281256821656,nan,240,-0.03333562818588689,0.474115416985791,0.03217350416268229,0.4412446325433038,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,82.0,76.0,6.0,6.0,7.894736842105263,-0.3035644821004774,nan,240,-0.005152325751259923,0.49933963842784806,0.005028085529044797,0.44068878753843876,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,87.0,75.0,12.0,12.0,16.0,-0.2534212150337235,nan,240,0.005849679140374065,0.5055848495385462,0.022397874799195347,0.520293041962792,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,83.0,74.0,9.0,9.0,12.162162162162163,-0.1099105666582437,nan,240,0.010948270586474488,0.5104121346044872,0.022092638609371808,0.5156436404783387,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,86.0,72.0,14.0,14.0,19.444444444444446,-0.20593648086813768,nan,240,0.04142741075484082,0.5051763574270541,0.011303686954887312,0.5644739563306009,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,83.0,71.0,12.0,12.0,16.901408450704224,-0.2732678222569223,nan,240,0.05194551460832978,0.5192652755738492,0.040173875686884346,0.6401008178269126,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,82.0,71.0,11.0,11.0,15.492957746478872,-0.2833670470733468,nan,240,0.1390978595823981,0.5644724830986035,0.006553429645942645,0.6324124300753612,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,82.0,71.0,11.0,11.0,15.492957746478872,-0.30845190463921185,nan,240,0.2072093591753704,0.5762972752821665,0.006860576574760937,0.6818595534187452,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.28165478089751145,nan,240,0.17743725368054583,0.5875363043465507,-0.018777757222893595,0.6990595784683342,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,61.0,74.0,-13.0,13.0,17.56756756756757,-0.21860194706797065,nan,240,0.0919178648541371,0.6078089599807616,0.022489280306908343,0.7469393068834094,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.31819737352198435,nan,240,-0.00714808315387927,0.6475492900179661,0.01889240403028396,0.7409515213097844,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.21883396636205446,nan,240,-0.08486529746054051,0.6704836672087019,0.042766454507434694,0.7646732427000636,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,63.0,76.0,-13.0,13.0,17.105263157894736,-0.22157609333245462,nan,240,-0.1445211255825901,0.6682605753103948,0.027155116339016336,0.7663118100226474,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,65.0,75.0,-10.0,10.0,13.333333333333334,-0.22372536101010912,nan,240,-0.19254476204320478,0.6443745598451771,0.032767207350139514,0.8009012360193697,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,73.0,65.0,8.0,8.0,12.307692307692308,-0.10502324418852955,nan,240,-0.08866647459532638,0.5969870017653709,0.030859500213623988,0.6886759101159974,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,73.0,66.0,7.0,7.0,10.606060606060606,-0.19155664375984213,nan,240,0.039727681827450095,0.5919828262378485,-0.009676152783966814,0.5583504168798589,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,52.0,66.0,-14.0,14.0,21.21212121212121,-0.21263227765637643,nan,240,0.16597218908718786,0.799471908719195,0.022240618034010506,0.6355827765388329,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,87.0,63.0,24.0,24.0,38.095238095238095,-0.043965513743163806,nan,240,0.12069530087755993,1.0360591222816247,0.03524886141147062,0.5191094814772962,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,68.0,64.0,4.0,4.0,6.25,-0.03747833076165281,nan,240,0.106332163780462,1.0712649801118537,0.02488023398800844,0.4892667066103537,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,87.0,64.0,23.0,23.0,35.9375,-0.048847430264582256,nan,240,0.09201328078052029,1.1308181881368873,0.04176519055534612,0.5569676559630905,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,53.0,64.0,-11.0,11.0,17.1875,0.018095148323471463,nan,240,0.07043509406115239,1.174555258984056,-0.01787045533403839,0.4473613928916716,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.07586648429812153,nan,240,-0.0431785996692876,1.3247083354700715,0.032683609195967224,0.5286788221021241,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,-0.020190459991181464,nan,240,-0.0496639967430383,1.2750452628167328,0.017556301867260697,0.5047265292698175,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,-0.1367869256598579,nan,240,0.019136360050955165,1.3212697978630357,-0.0018638302316954403,0.5631133865995082,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,61.0,65.0,-4.0,4.0,6.153846153846154,-0.1671402233149161,nan,240,0.012644145385517428,1.3350300690077888,0.033905001723888356,0.6000407242392748,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,74.0,66.0,8.0,8.0,12.121212121212121,0.030839259887685645,nan,240,0.02811386242635005,1.3833475192196245,0.05605544163723288,0.6980929092535577,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,56,window,1680,1920,56.0,64.0,180,75.0,70.0,5.0,5.0,7.142857142857142,-0.43437079147576646,nan,240,0.05429944038235893,0.8014132242226393,0.002760057610472233,0.6705546864196789,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,88,window,2640,2880,88.0,96.0,180,55.0,79.0,-24.0,24.0,30.37974683544304,-0.37939081999299756,nan,240,0.019049492912987867,0.9884033841026374,0.0037148647599400037,0.6116933911861738,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,window,2670,2910,89.0,97.0,180,54.0,79.0,-25.0,25.0,31.645569620253166,-0.4553268262257562,nan,240,-0.052930007502436635,0.9700958197828419,0.03817229148569781,0.6588719635143834,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,90,window,2700,2940,90.0,98.0,180,54.0,79.0,-25.0,25.0,31.645569620253166,-0.3543203772133264,nan,240,-0.04024926562172671,1.0077782144479477,0.04053094733951269,0.6786111282231778,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,54.0,79.0,-25.0,25.0,31.645569620253166,-0.3448081667502941,nan,240,-0.034207974731301265,1.0304868957397622,-0.023334200562616782,0.674520835538588,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,54.0,79.0,-25.0,25.0,31.645569620253166,-0.4267067770848294,nan,240,0.02099089849119385,1.031063786737117,-0.028066954807614806,0.6955754316694047,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,57.0,79.0,-22.0,22.0,27.848101265822784,-0.3927552728667343,nan,240,-0.031722278349722424,1.0218168691072822,0.010082071353086848,0.6728001994660192,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,56.0,79.0,-23.0,23.0,29.11392405063291,-0.384316379230899,nan,240,-0.03874475148040801,1.0267623338061855,0.010292458796345761,0.6303288221166807,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,54.0,80.0,-26.0,26.0,32.5,-0.22106108446784106,nan,240,0.01503182464124014,1.0293744898276749,0.021385090395216976,0.5751553206063322,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,60.0,80.0,-20.0,20.0,25.0,-0.25603145279194234,nan,240,-0.011152293245928983,1.0020824853995758,0.027835661917062975,0.6456669797972359,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,52.0,79.0,-27.0,27.0,34.177215189873415,-0.31422276787288744,nan,240,-0.04329726235785832,0.9897248073105913,0.04981132479695042,0.7182749964000961,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,51.0,79.0,-28.0,28.0,35.44303797468354,-0.19961872857323423,nan,240,0.014827638441541542,0.9955161640528909,0.03141764233053405,0.5785019426982538,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,51.0,79.0,-28.0,28.0,35.44303797468354,-0.23087957563271097,nan,240,-0.001371343299979344,0.9639111976489327,0.023752139571731157,0.6304856051770833,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,60.0,79.0,-19.0,19.0,24.050632911392405,-0.24080359830512596,nan,240,-0.044744184686957546,0.9546957935157041,0.02628284454034823,0.6465520262251375,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,55.0,79.0,-24.0,24.0,30.37974683544304,-0.1638274330146066,nan,240,0.02527056591352448,0.9617377295479098,0.0055879647924408134,0.5669996668249087,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,57.0,79.0,-22.0,22.0,27.848101265822784,-0.13394701252687707,nan,240,0.028214552125427873,0.9497346502057952,0.003770677871181463,0.635504703905963,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,58.0,79.0,-21.0,21.0,26.582278481012654,-0.2458972573922921,nan,240,-0.01794778600257511,0.9568775842431113,0.046893378370807995,0.7506889031267511,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,54.0,78.0,-24.0,24.0,30.76923076923077,-0.21885356390174182,nan,240,0.019409169276089717,0.980240972478283,0.04774766343147192,0.6509590898750486,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,56.0,67.0,-11.0,11.0,16.417910447761194,-0.006421079147909402,nan,240,-0.029374010998678084,1.1471381977790518,0.042435129035435816,0.5805690832077579,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,58.0,69.0,-11.0,11.0,15.942028985507244,-0.2571773181521932,nan,240,-0.030001076045058046,1.125370697245784,0.03382740240427855,0.590675270308818,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
