run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,18,window,540,780,18.0,26.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.016081426911625712,nan,240,-0.013636915553555203,1.2841956351744757,-0.014113639693697718,0.49960065547972193,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,19,window,570,810,19.0,27.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.008945123991884242,nan,240,-0.025367501147169,1.2878978433014383,-0.0261500860579683,0.34507230142149165,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,20,window,600,840,20.0,28.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.17031501007040623,nan,240,0.02027958980955494,1.2693496540487896,-0.00806390009427179,0.4522496557232194,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,21,window,630,870,21.0,29.0,8.0,66.0,122.99999999999999,-56.999999999999986,56.999999999999986,46.341463414634134,0.11278622022726321,nan,240,-0.08461870872124563,0.8112968694513629,0.008722099186682448,0.3852720892839126,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,22,window,660,900,22.0,30.0,8.0,102.0,121.0,-19.0,19.0,15.702479338842975,0.01571234446024605,nan,240,-0.0774348922879047,0.6611586029772591,-0.013647928290671709,0.33219756722227356,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,23,window,690,930,23.0,31.0,8.0,103.0,121.0,-18.0,18.0,14.87603305785124,-0.051437402911486345,nan,240,-0.03871958954744817,0.5108642356369758,-0.00027328042419816806,0.3097368730834861,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,24,window,720,960,24.0,32.0,8.0,56.0,122.0,-66.0,66.0,54.09836065573771,-0.05518841654717718,nan,240,0.007935810068738646,0.46579990117783066,0.009761376330679326,0.3801474471493469,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,25,window,750,990,25.0,33.0,8.0,105.0,122.0,-17.0,17.0,13.934426229508196,0.0011722304781467162,nan,240,0.003097374996286817,0.45811184245693864,-0.02695683537143678,0.4255945920061785,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,26,window,780,1020,26.0,34.0,8.0,106.0,122.0,-16.0,16.0,13.114754098360656,0.02637936194273509,nan,240,0.009773082017394094,0.45345351735328004,0.033278211323716826,0.4742803067322143,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,27,window,810,1050,27.0,35.0,8.0,105.0,122.0,-17.0,17.0,13.934426229508196,-0.15932120383990572,nan,240,0.01626930003773547,0.45096812897494737,0.04897518461174131,0.5583788538303088,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,28,window,840,1080,28.0,36.0,8.0,59.0,121.0,-62.0,62.0,51.2396694214876,0.11057987522755992,nan,240,0.008681378852209794,0.4562859103655377,-0.014132861761954763,0.32612982853648603,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,29,window,870,1110,29.0,37.0,8.0,59.0,121.0,-62.0,62.0,51.2396694214876,0.09414307892513432,nan,240,0.02023116231048334,0.46559924430327465,0.0019339109173980022,0.4777641294371211,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,30,window,900,1140,30.0,38.0,8.0,58.0,120.0,-62.0,62.0,51.66666666666667,0.026249250259789875,nan,240,0.013276106970988622,0.472462887673636,-0.008213095152484721,0.44663185252998977,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,31,window,930,1170,31.0,39.0,8.0,58.0,119.0,-61.0,61.0,51.26050420168067,0.12466677271806889,nan,240,0.06775537015255395,0.5462940028419421,-0.014091517849987063,0.5319668232767368,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,32,window,960,1200,32.0,40.0,8.0,53.0,119.0,-66.0,66.0,55.46218487394958,0.2105968980419471,nan,240,-0.01761051466837671,0.6130290474959024,0.004563531417318719,0.5842994131187614,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,33,window,990,1230,33.0,41.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.13728538775641963,nan,240,-0.001927672210088834,0.6406807081030734,-0.0007098647877094467,0.5914231757888226,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,34,window,1020,1260,34.0,42.0,8.0,80.0,120.0,-40.0,40.0,33.33333333333333,0.12897655985197717,nan,240,-0.009514513704865142,0.6654284865496345,-0.003645982346722093,0.5353052413878109,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,35,window,1050,1290,35.0,43.0,8.0,45.0,120.0,-75.0,75.0,62.5,0.0629090128334358,nan,240,-0.006254553188288507,0.6987195385323152,-0.025040213556793214,0.7201425415772827,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,36,window,1080,1320,36.0,44.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.08666804356335552,nan,240,-0.00715208519056129,0.7259638420508352,-0.019340743430599872,0.6384694924754521,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,37,window,1110,1350,37.0,45.0,8.0,96.0,118.0,-22.0,22.0,18.64406779661017,0.14259045605739862,nan,240,0.008634207011588539,0.7431927358295681,0.001980570367438673,0.7221367848126204,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,38,window,1140,1380,38.0,46.0,8.0,61.0,116.0,-55.0,55.0,47.41379310344828,0.1917253145196801,nan,240,0.0006303293630480766,0.753361319243892,-0.0010271782805607367,0.7338956314656975,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,39,window,1170,1410,39.0,47.0,8.0,60.0,114.0,-54.0,54.0,47.368421052631575,0.050893555155861,nan,240,-0.06360750580206513,0.7103920073501766,0.008301660835984236,0.6847031238832046,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,40,window,1200,1440,40.0,48.0,8.0,101.0,115.0,-14.0,14.0,12.173913043478262,0.03917959464504952,nan,240,0.03863430197816342,0.6751521315722909,-0.016274026350074567,0.6222577201329569,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,41,window,1230,1470,41.0,49.0,8.0,99.0,115.0,-16.0,16.0,13.91304347826087,0.13494689545249683,nan,240,0.025739855806265647,0.6651358700698703,-0.0006029743182533289,0.6412873312183914,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,42,window,1260,1500,42.0,50.0,8.0,58.0,116.0,-58.0,58.0,50.0,0.15635769232444435,nan,240,0.030808803002582864,0.6519289115665478,0.019935011766589867,0.6205001825786801,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,43,window,1290,1530,43.0,51.0,8.0,61.0,116.0,-55.0,55.0,47.41379310344828,0.09819848167734631,nan,240,0.03249948328787771,0.6284849523675459,-0.0037533060756354845,0.583837499849553,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,44,window,1320,1560,44.0,52.0,8.0,86.0,117.0,-31.0,31.0,26.495726495726498,-0.06059902210479196,nan,240,-0.08500343179136204,0.7731208825486436,0.015800319386392998,0.5193027749013326,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,45,window,1350,1590,45.0,53.0,8.0,83.0,120.0,-37.0,37.0,30.833333333333336,-0.041621788507935464,nan,240,0.07815223989115717,1.7747357612746055,0.00814891916449702,0.46430863524560656,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,46,window,1380,1620,46.0,54.0,8.0,82.0,40.0,42.0,42.0,105.0,0.05579012918787204,nan,240,0.07507503767459033,1.891926686502665,-0.014246999606517015,0.40420878181342174,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,47,window,1410,1650,47.0,55.0,8.0,53.0,40.0,13.0,13.0,32.5,0.08221200040638912,nan,240,0.054797524514530474,1.8824681283725797,0.009628866040743471,0.4011123667525725,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,48,window,1440,1680,48.0,56.0,8.0,76.0,40.0,36.0,36.0,90.0,0.017660955855752957,nan,240,0.019973970159965878,1.872936604941751,-0.0050163099114462345,0.5399218334278095,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,49,window,1470,1710,49.0,57.0,8.0,77.0,40.0,37.0,37.0,92.5,0.017879133241371525,nan,240,0.01271715041511925,1.8640430271719688,0.026140141364115518,0.583399422310177,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,50,window,1500,1740,50.0,58.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.003383287875178867,nan,240,-0.005398352165260197,1.8585330862054197,0.028947533508041808,0.5581889938371754,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,51,window,1530,1770,51.0,59.0,8.0,60.0,40.0,20.0,20.0,50.0,-0.009264629238998835,nan,240,-0.017163877624261657,1.8556108284347428,-0.012310979718136852,0.5211924399468497,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,52,window,1560,1800,52.0,60.0,8.0,84.0,47.0,37.0,37.0,78.72340425531915,0.07598907183931997,nan,240,0.10141678831957203,1.7879118083345407,-0.011581066907390336,0.50118490426771,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,53,window,1590,1830,53.0,61.0,8.0,83.0,120.0,-37.0,37.0,30.833333333333336,-0.02303254875756937,nan,240,-0.08034585709344053,0.7996380705878247,-0.0039970651847269145,0.5383107641965656,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,54,window,1620,1860,54.0,62.0,8.0,69.0,121.0,-52.0,52.0,42.97520661157025,-0.02740381747492065,nan,240,-0.0705697127894382,0.4611415890865702,-0.003964453351573372,0.5891814651656794,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,55,window,1650,1890,55.0,63.0,8.0,67.0,120.0,-53.0,53.0,44.166666666666664,-0.04811523740204587,nan,240,-0.04465501226222841,0.514872030077451,-0.012137064087418433,0.6038500941784334,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,56,window,1680,1920,56.0,64.0,8.0,70.0,119.0,-49.0,49.0,41.17647058823529,-0.09740254393237606,nan,240,-0.026332232018952104,0.545766241915299,-0.02147174646519649,0.5469900147128905,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,57,window,1710,1950,57.0,65.0,8.0,71.0,119.0,-48.0,48.0,40.33613445378151,-0.00043744305067595576,nan,240,-0.022462902926296616,0.5668655989060536,-0.019439953594045423,0.6057612858757101,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,58,window,1740,1980,58.0,66.0,8.0,73.0,119.0,-46.0,46.0,38.655462184873954,-0.001500679007107363,nan,240,-0.012227016751421616,0.5763504100101584,0.01959684290676306,0.708766881467737,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,59,window,1770,2010,59.0,67.0,8.0,73.0,119.0,-46.0,46.0,38.655462184873954,0.013416893262641408,nan,240,-0.008152569816835846,0.5765371172287398,0.034292696601214256,0.7441539676524054,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,60,window,1800,2040,60.0,68.0,8.0,75.0,120.0,-45.0,45.0,37.5,0.018641763413418593,nan,240,-0.0012079942175963272,0.5798683275577506,-0.012520505809833833,0.5727410241373575,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,61,window,1830,2070,61.0,69.0,8.0,76.0,120.0,-44.0,44.0,36.666666666666664,0.036651379267519,nan,240,-0.001000658045328843,0.5744275174138938,-0.0033016529568201595,0.6495846628958912,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,62,window,1860,2100,62.0,70.0,8.0,79.0,120.0,-41.0,41.0,34.166666666666664,0.1126589711109197,nan,240,-0.0010203320251700157,0.5735273886480367,0.020780112021152455,0.5322049909414094,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,63,window,1890,2130,63.0,71.0,8.0,74.0,119.0,-45.0,45.0,37.81512605042017,0.20515904163850865,nan,240,-5.592567128284524e-05,0.5657500378748703,0.012398252114885008,0.5839527568603485,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,64,window,1920,2160,64.0,72.0,8.0,81.0,119.0,-38.0,38.0,31.932773109243694,0.0680233505371124,nan,240,0.0017372112420465176,0.5738263199957495,-0.004613520679618546,0.49107745864991204,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,65,window,1950,2190,65.0,73.0,8.0,75.0,118.0,-43.0,43.0,36.440677966101696,0.15837262811282535,nan,240,0.009724918468661296,0.5912422957752554,0.005040970284009992,0.5541991998678977,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,66,window,1980,2220,66.0,74.0,8.0,56.0,117.0,-61.0,61.0,52.13675213675214,0.053173222662449796,nan,240,0.016207126088556834,0.616041027118394,0.005854663864870776,0.4713452295717325,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,67,window,2010,2250,67.0,75.0,8.0,87.0,116.0,-29.0,29.0,25.0,0.04407969772445712,nan,240,0.022624298195781496,0.6410869117521473,-0.01320644010827876,0.5102910342928727,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,68,window,2040,2280,68.0,76.0,8.0,68.0,116.0,-48.0,48.0,41.37931034482759,0.08105128748143724,nan,240,0.032457246040576135,0.6490280679413724,-0.008752111034167469,0.4628621403702228,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,69,window,2070,2310,69.0,77.0,8.0,65.0,116.0,-51.0,51.0,43.96551724137931,0.09744772790977814,nan,240,0.007981812771564971,0.6712536079630045,-0.0031493409697076072,0.3850875352771648,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,70,window,2100,2340,70.0,78.0,8.0,66.0,116.0,-50.0,50.0,43.103448275862064,-0.02509407767440025,nan,240,0.014704019657801836,0.6835726043011991,-0.013833512080734892,0.4935437346378853,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,71,window,2130,2370,71.0,79.0,8.0,64.0,116.0,-52.0,52.0,44.827586206896555,0.010209588946923021,nan,240,0.005461233620493052,0.6932514304106419,0.006730966484381397,0.4126563993033756,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,72,window,2160,2400,72.0,80.0,8.0,58.0,117.0,-59.0,59.0,50.427350427350426,-0.024727069388194522,nan,240,0.009067912208653677,0.7121029934825561,-0.016265249491309544,0.4581430283761311,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,73,window,2190,2430,73.0,81.0,8.0,70.0,118.0,-48.0,48.0,40.67796610169492,0.03670589416795633,nan,240,-0.00077796869930656,0.7225793835581028,0.01855586945829726,0.44646757806428394,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,74,window,2220,2460,74.0,82.0,8.0,68.0,118.0,-50.0,50.0,42.3728813559322,0.023734031662869304,nan,240,-0.003129743300572348,0.7297595828820289,-0.013844401594051552,0.49469560155006087,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,75,window,2250,2490,75.0,83.0,8.0,91.0,118.0,-27.0,27.0,22.88135593220339,-0.019490830469580014,nan,240,-0.010004847470554523,0.7371162960694594,-0.011979921948161628,0.4110961644563402,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,76,window,2280,2520,76.0,84.0,8.0,93.0,118.0,-25.0,25.0,21.1864406779661,-0.045393348518894025,nan,240,-0.026697165467582332,0.7418749333940569,-0.003800461167370481,0.4160425509332137,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,77,window,2310,2550,77.0,85.0,8.0,67.0,118.0,-51.0,51.0,43.22033898305085,-0.08350114072484952,nan,240,-0.0086063285038108,0.7418759797717388,0.005665055875583699,0.5053149733026668,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,78,window,2340,2580,78.0,86.0,8.0,66.0,117.0,-51.0,51.0,43.58974358974359,-0.08961720019785333,nan,240,-0.010433677334610062,0.7464517402479282,-0.01154457306657805,0.40295848109517535,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
