run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.0038316331943875873,nan,240,-0.061681042034372996,1.4022272099979574,-0.032796684526361065,0.5697671029067148,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,-0.0323767110819906,nan,240,-0.04422998131000592,1.3770352251020408,0.006742552388555419,0.5090139736605089,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,0.03213244454703168,nan,240,0.04542434256412283,1.2539769402223655,-0.00784164710436071,0.5713926627442821,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.005419492043376714,nan,240,-0.06662615178962976,1.1752523455469774,-0.007141959132793804,0.5593450873124646,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,53.0,42.0,11.0,11.0,26.190476190476193,-0.1461404219984631,nan,240,-0.0940886962681058,0.8081809767149843,0.0047886627420918905,0.48440534669049123,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,66.0,44.0,22.0,22.0,50.0,-0.23312078669607786,nan,240,-0.025904547891453453,0.7721839791701304,0.02960335262247311,0.49693314894926804,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,68.0,43.0,25.0,25.0,58.139534883720934,-0.2586474159242803,nan,240,-0.05136915000888014,0.7586189758495289,-0.007074048229906949,0.5085355705076471,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,-0.3329365508103265,nan,240,0.019320119924426157,0.6663818248053401,0.01103806124780806,0.5837562499531304,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.2347805167146845,nan,240,0.03604680680752305,0.7212775063434856,-0.0077333743679493284,0.45071481363605387,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.2556389755321891,nan,240,0.025956542760104638,0.727139708636856,-0.00434291243401794,0.49850169539773825,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,-0.27326528045127024,nan,240,-0.04603085961037626,0.9069662286532454,0.002116821969297337,0.4911965217182555,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,-0.2331673521967322,nan,240,0.046511167740876165,0.9630762684514442,-0.0029623498702013675,0.44284475400134865,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,65.0,56.0,9.0,9.0,16.071428571428573,-0.22147027061522667,nan,240,0.058375797326273945,0.9383305935289001,-0.03156162598094128,0.5423219169735954,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,-0.021615107415397048,nan,240,0.04174331058226623,0.9199834547538156,-0.004453163433014497,0.5114583330465775,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.012646089624593248,nan,240,0.04193239907678314,0.9318314140190128,0.006800792166958001,0.4562007795170737,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.031021368288359153,nan,240,-0.028364348562293647,0.8870162249010745,-0.0014685928304216732,0.4702429289783963,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.032138069891015544,nan,240,-0.02748256215066552,0.815992886951163,-0.012839955682223975,0.4942782823437848,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.0644285106045852,nan,240,-0.14933057374182682,0.8983150444841449,0.008563392685414162,0.6041456769217467,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.07694390310813778,nan,240,0.052408296307961184,0.827348091117094,-0.013709909644970545,0.5904568389563543,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,-0.10917203474916312,nan,240,-0.03122696619187385,0.8207831370296765,-0.016354149809489103,0.6284166890408623,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.24141703503267242,nan,240,0.027351115097311172,0.8071940915987184,0.0155490802428531,0.6436841397163607,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.16749244352581796,nan,240,0.06605938704888104,0.8167518229827163,-0.021046446687692878,0.6865107345969755,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.11945192129135168,nan,240,-0.05478125084919157,0.797624147729538,-0.009903905897481417,0.7106213135573167,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.1400142206894375,nan,240,-0.117461510632711,0.8100997495446876,0.039065420055408966,0.7374806564159536,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.10821956727378822,nan,240,-0.021556202478920265,0.851904568166163,-0.0033109494525902406,0.619768038205458,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.2019428629668079,nan,240,0.1352239708401612,0.901556111145171,0.0003836263088400164,0.7075634815489164,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.017032567706526634,nan,240,-0.009782947419929163,0.8466225014409339,0.04289621737219642,0.6669040935059876,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,56.0,41.0,15.0,15.0,36.58536585365854,-0.041395887517653815,nan,240,-0.0068369596405924915,0.8371825979047995,0.005301752517071064,0.5444529277795273,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,80.0,41.0,39.0,39.0,95.1219512195122,0.01386188739436406,nan,240,-0.06042935811953309,1.11636938571003,-0.02365213245184334,0.4925096169387948,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,40.0,42.0,-2.0,2.0,4.761904761904762,0.11880316000982491,nan,240,-0.06021252249483951,1.1364544691600016,0.03595645297220435,0.5348317320544718,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,42.0,41.0,1.0,1.0,2.4390243902439024,0.15984077342183786,nan,240,-0.0003974371259876837,1.4194171331400738,-0.012354992454124643,0.5242686920734961,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,0,window,0,240,0.0,8.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,0.0936594902030285,nan,240,0.022077354670424636,2.954063795335271,-0.003054165892896186,0.48785328629900976,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,1,window,30,270,1.0,9.0,8.0,51.0,42.0,9.0,9.0,21.428571428571427,0.10699585458898672,nan,240,0.03848038090509363,3.0110639399067307,-0.003647454442336122,0.5188214259618374,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,2,window,60,300,2.0,10.0,8.0,69.0,42.0,27.0,27.0,64.28571428571429,-0.01138966966618206,nan,240,0.02968065401267571,3.0149431186580213,-0.008903482478184883,0.6153208098077696,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,3,window,90,330,3.0,11.0,8.0,52.0,44.0,8.0,8.0,18.181818181818183,-0.021754121299470727,nan,240,0.16461781078057053,2.820489691233727,0.007664439559836541,0.6419173453793068,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,4,window,120,360,4.0,12.0,8.0,70.0,50.0,20.0,20.0,40.0,0.11737459696653973,nan,240,0.0003620558748176942,2.670262175517195,-0.003541817843834198,0.6384984975131301,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,5,window,150,390,5.0,13.0,8.0,71.0,44.0,27.0,27.0,61.36363636363637,0.11159261596187393,nan,240,-0.22481789536347302,2.5967083892483607,0.027211435045360596,0.689121887781334,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,6,window,180,420,6.0,14.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.2959060847471655,nan,240,-0.06156925872007075,2.5360618229627505,-0.03346822736925981,0.5803912845637932,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,7,window,210,450,7.0,15.0,8.0,49.0,107.0,-58.0,58.0,54.20560747663551,0.12744379194912428,nan,240,-0.041368104053738836,1.776451005982235,-0.022562017850531756,0.5810279149880104,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,8,window,240,480,8.0,16.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,0.08638634417996782,nan,240,0.05422159807252077,0.8343129008929728,0.014151501389998593,0.6698344515720303,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,9,window,270,510,9.0,17.0,8.0,45.0,106.0,-61.0,61.0,57.54716981132076,0.12947100666840788,nan,240,0.004115276393713429,0.579874840514718,0.008857659803998037,0.6514433163458591,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,10,window,300,540,10.0,18.0,8.0,44.0,106.0,-62.0,62.0,58.490566037735846,0.0903489457962255,nan,240,0.002913571958197281,0.5095583331227376,0.016092748357050584,0.6941584234871527,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,11,window,330,570,11.0,19.0,8.0,44.0,108.0,-64.0,64.0,59.25925925925925,0.03309867943337349,nan,240,-0.004475890571484342,0.49049424795031815,-0.0020674055143259326,0.6631249932536527,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,12,window,360,600,12.0,20.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,0.013814455070675455,nan,240,-0.02338032362846813,0.4490284880061217,-0.0003775325539264629,0.7063572457290426,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,13,window,390,630,13.0,21.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.07239525351403674,nan,240,0.025115672327228823,0.36990672899514015,0.015167388435759096,0.6175042760483219,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,window,420,660,14.0,22.0,8.0,41.0,110.99999999999999,-69.99999999999999,69.99999999999999,63.06306306306306,-0.09305459440758475,nan,240,0.022970810958455937,0.37682423148394834,0.03713622990277113,0.5539016114017149,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,15,window,450,690,15.0,23.0,8.0,82.0,113.0,-31.0,31.0,27.43362831858407,-0.08301297911732747,nan,240,-0.08096443840089099,0.4701853915031623,0.003985865889945321,0.5833814341855578,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,16,window,480,720,16.0,24.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,-0.05802866815767604,nan,240,-0.05296817932491346,0.48685905503102367,-0.00044580041145840245,0.49346895890265513,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,17,window,510,750,17.0,25.0,8.0,58.0,116.0,-58.0,58.0,50.0,-0.019499882864140415,nan,240,-0.014888643439432296,0.5040408129739331,0.029182784147889045,0.5444908702379535,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,18,window,540,780,18.0,26.0,8.0,59.0,118.0,-59.0,59.0,50.0,-0.0804547175666158,nan,240,-0.0023918485162236418,0.5097930407989868,0.003339467203799456,0.552220429544739,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,19,window,570,810,19.0,27.0,8.0,60.0,119.0,-59.0,59.0,49.57983193277311,-0.05612804705776421,nan,240,0.004682758517446928,0.518893528051433,0.009630679749695802,0.6482435500354069,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,20,window,600,840,20.0,28.0,8.0,57.0,120.0,-63.0,63.0,52.5,-0.10834574151829458,nan,240,0.015366747241932899,0.5401963228840897,0.015772420899485842,0.5299193358535934,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,21,window,630,870,21.0,29.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.22127077853994348,nan,240,-0.025296603702008723,0.5390429553303484,0.016631962657526665,0.6248429660428604,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,22,window,660,900,22.0,30.0,8.0,54.0,120.0,-66.0,66.0,55.00000000000001,-0.19719107881533007,nan,240,-0.06418464671199521,0.5474565127395608,0.018008738029116397,0.6494604553654162,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,23,window,690,930,23.0,31.0,8.0,49.0,121.0,-72.0,72.0,59.50413223140496,-0.06138316505913845,nan,240,0.026024513016454875,0.49731068705820464,0.012723829456720672,0.7651985470063405,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,24,window,720,960,24.0,32.0,8.0,71.0,121.0,-50.0,50.0,41.32231404958678,-0.1553048979574538,nan,240,0.013296721891189614,0.4999454411966049,-0.020307522295294474,0.77487630222573,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,25,window,750,990,25.0,33.0,8.0,50.0,120.0,-70.0,70.0,58.333333333333336,-0.08913182913324692,nan,240,-0.025345502112759277,0.5171437822826318,0.024121980684797643,0.7715192003319552,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.033061971699025514,nan,240,-0.03291968105865332,0.5294288759388998,-0.008524542029833453,0.7140995155822824,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,75.0,117.0,-42.0,42.0,35.8974358974359,-0.07269760854872201,nan,240,-0.010454764779812347,0.5360414583584258,-0.009235173342091462,0.6866377616250477,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,78.0,115.0,-37.0,37.0,32.17391304347826,0.01091034786064437,nan,240,-0.007819877258346727,0.5407202802990431,0.020683836198841846,0.6685658519887818,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
