run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,37,112.0,67.0,large_error,112.0,0.9999999999999997,113.0,0.9389498296943349,110.99999999999999,0.9146713507528674,67.0,0.9999999999999996,66.0,0.995780756828189,68.0,0.8601314823112322,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,38,101.0,87.0,large_error,101.0,0.9999999999999994,102.0,0.9925899756284087,84.0,0.8960403592418333,87.0,0.9999999999999996,88.0,0.9981979440034161,86.0,0.9026709309238204,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,39,89.0,87.0,correct,89.0,0.9999999999999997,88.0,0.9805378822656958,90.0,0.9572824736179331,87.0,0.9999999999999996,86.0,0.970096457526106,88.0,0.9562751596536666,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,40,87.0,84.0,correct,87.0,0.9999999999999997,88.0,0.9929855748237184,86.0,0.9877396444744669,84.0,0.9999999999999993,85.0,0.9926491513826371,83.0,0.9493508631323543,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,41,86.0,54.0,large_error,86.0,0.9999999999999998,87.0,0.983230779298582,85.0,0.9691537395311521,54.0,0.9999999999999981,55.0,0.9923272954539237,53.0,0.9259611216550575,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,42,106.0,54.0,sub_harmonic_half,106.0,0.9999999999999998,107.0,0.9463425238239712,105.0,0.9105580745180619,54.0,0.9999999999999993,53.0,0.9453420598396618,86.0,0.9376308382985824,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,43,107.0,53.0,sub_harmonic_half,107.0,0.9999999999999998,106.0,0.9896598372752927,108.0,0.9077084946111593,53.0,0.9999999999999997,54.0,0.9346860590417325,52.0,0.9037599267382266,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,44,81.0,88.0,large_error,81.0,0.9999999999999999,82.0,0.9774105499160572,80.0,0.9170298354619999,88.0,0.9999999999999996,87.0,0.9861360437170906,89.0,0.8954567379887435,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,45,110.99999999999999,50.0,sub_harmonic_half,110.99999999999999,0.9999999999999998,112.0,0.9555310890105033,110.0,0.9536291132254019,50.0,0.9999999999999996,51.0,0.9677250948416367,49.0,0.9389688624037368,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,46,49.0,49.0,correct,49.0,0.9999999999999999,73.0,0.9774690179133073,48.0,0.9720011097805668,49.0,0.9999999999999994,48.0,0.9944112349295022,50.0,0.944077941647715,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,47,73.0,47.0,large_error,73.0,0.9999999999999998,72.0,0.9939948088163287,74.0,0.8698528180094546,47.0,0.9999999999999996,48.0,0.999721492133555,46.0,0.9192850966277506,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,48,73.0,46.0,large_error,73.0,0.9999999999999998,49.0,0.9620245883477275,72.0,0.9412664447452798,46.0,0.9999999999999998,47.0,0.9807949677594263,45.0,0.9369592056728673,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,49,49.0,87.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9948653236997824,73.0,0.9715513694539828,87.0,0.9999999999999997,88.0,0.9781794533342411,86.0,0.9345362753042691,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,50,50.0,64.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9965125523639375,51.0,0.9506649807677695,64.0,0.9999999999999997,63.0,0.9355984433525397,65.0,0.9279893617495794,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,51,50.0,45.0,large_error,50.0,0.9999999999999999,49.0,0.9839438303720867,51.0,0.9668342145793831,45.0,0.9999999999999997,46.0,0.9877507423539531,64.0,0.9734449360956335,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,52,50.0,84.0,super_harmonic_2x,50.0,0.9999999999999998,51.0,0.9482194400146533,49.0,0.941985948196623,84.0,0.9999999999999998,83.0,0.97109800285161,85.0,0.9193927238020676,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,53,50.0,60.0,large_error,50.0,0.9999999999999999,51.0,0.9621550589001364,49.0,0.8795881545165658,60.0,0.9999999999999997,61.0,0.9714822084075271,59.0,0.923794512404026,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,54,67.0,75.0,large_error,67.0,0.9999999999999998,66.0,0.9724928358232261,51.0,0.9161895069604256,75.0,0.9999999999999996,74.0,0.9605562969457428,76.0,0.9086784104587056,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,55,53.0,51.0,correct,53.0,0.9999999999999998,52.0,0.9789272714508563,54.0,0.8587778432512676,51.0,0.9999999999999992,73.0,0.9924504598710788,74.0,0.9917297726260627,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,56,54.0,49.0,large_error,54.0,0.9999999999999999,53.0,0.9776384387405956,55.0,0.904296432581605,49.0,0.9999999999999992,48.0,0.9541571143258136,50.0,0.9516064665525078,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,57,52.0,51.0,correct,52.0,0.9999999999999998,51.0,0.992062848797345,53.0,0.9610157721545495,51.0,0.9999999999999984,50.0,0.9588548398178112,52.0,0.9300212733319267,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,58,56.0,53.0,correct,56.0,0.9999999999999999,57.0,0.9599863208821106,55.0,0.9412068282423486,53.0,0.9999999999999992,54.0,0.9979405082341543,55.0,0.9268313189607184,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,59,55.0,51.0,large_error,55.0,0.9999999999999998,54.0,0.9373146751239142,56.0,0.9316699206468423,51.0,0.9999999999999998,52.0,0.9915191805366724,50.0,0.9026833423801097,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,60,55.0,135.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9967634576424671,56.0,0.8869282844189823,135.0,0.9999999999999994,125.00000000000001,0.9328228158741615,136.0,0.9317563673810402,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,61,40.0,52.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.8639047260544523,53.0,0.6964200800992308,52.0,0.9999999999999992,147.0,0.9631365638702704,53.0,0.9566121299032669,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,40.0,142.0,large_error,40.0,0.9999999999999999,54.0,0.960540381666211,53.0,0.946027854009892,142.0,0.9999999999999996,143.0,0.9802917125037021,141.0,0.9588103451444095,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,40.0,142.0,large_error,40.0,0.9999999999999998,41.0,0.8751351704469469,112.0,0.8658072703273836,142.0,0.9999999999999997,141.0,0.9863721701164746,143.0,0.9540643207084225,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,64,110.99999999999999,140.0,super_harmonic_1p5x,110.99999999999999,0.9999999999999998,40.0,0.9977895039660761,110.0,0.961346589397489,140.0,0.9999999999999997,139.0,0.9869573972737056,141.0,0.9473173328338863,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,65,109.0,142.0,super_harmonic_1p5x,109.0,0.9999999999999998,51.0,0.9711099476984313,50.0,0.9690313461484176,142.0,0.9999999999999997,141.0,0.9716081717465841,143.0,0.9410970204856086,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,66,109.0,69.0,large_error,109.0,0.9999999999999997,108.0,0.9786131041813905,110.0,0.9334810418282914,69.0,0.9999999999999998,82.0,0.946973726118514,68.0,0.9467746496425702,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,67,107.0,143.0,super_harmonic_1p5x,107.0,0.9999999999999997,108.0,0.9661360354000544,106.0,0.9034723110091775,143.0,0.9999999999999998,142.0,0.9831321916012378,144.0,0.8944538758707875,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,68,105.0,68.0,large_error,105.0,0.9999999999999994,104.0,0.9871168112121701,106.0,0.9249456491806678,68.0,0.9999999999999998,69.0,0.9871186530536923,67.0,0.8865245158590551,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,69,101.0,129.0,super_harmonic_1p5x,101.0,0.9999999999999994,102.0,0.9891232449227908,100.0,0.9296635823789895,129.0,0.9999999999999997,128.0,0.9816082578147803,130.0,0.9158674171804877,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,70,100.0,127.0,super_harmonic_1p5x,100.0,0.9999999999999996,101.0,0.9613248293099471,99.0,0.9349859146338709,127.0,0.9999999999999997,128.0,0.9820474255850433,126.0,0.9376716047538226,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,71,98.0,72.0,large_error,98.0,0.9999999999999996,99.0,0.9578451903532091,97.0,0.9353712900218238,72.0,0.9999999999999997,71.0,0.9775992461965552,73.0,0.9622618625150074,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,72,96.0,71.0,large_error,96.0,0.9999999999999996,97.0,0.9898472104701531,95.0,0.9088095064377509,71.0,0.9999999999999997,70.0,0.9758037366216507,72.0,0.8681906818329675,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,73,96.0,129.0,super_harmonic_1p5x,96.0,0.9999999999999997,95.0,0.9968236547240679,97.0,0.886967893315713,129.0,0.9999999999999996,130.0,0.955881311110436,128.0,0.8773636170194377,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,74,96.0,87.0,large_error,96.0,0.9999999999999997,97.0,0.9447572492835947,95.0,0.9238068746534666,87.0,0.9999999999999996,88.0,0.975460896576545,86.0,0.8816908437391123,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,75,97.0,88.0,large_error,97.0,0.9999999999999997,96.0,0.9757760076636597,98.0,0.9126763410211817,88.0,0.9999999999999994,87.0,0.9888576750801873,89.0,0.8935242500158985,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,76,98.0,43.0,sub_harmonic_half,98.0,0.9999999999999997,97.0,0.9785427450728666,99.0,0.9178320747455126,43.0,0.9999999999999988,44.0,0.9780712526709477,85.0,0.9507645033040083,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,77,99.0,46.0,sub_harmonic_half,99.0,0.9999999999999997,100.0,0.9911426032629458,98.0,0.9076579097965153,46.0,0.9999999999999997,45.0,0.9858731528988566,47.0,0.9085091952140967,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,78,100.0,57.0,sub_harmonic_half,100.0,0.9999999999999997,101.0,0.9967273245446656,99.0,0.9010571075900737,57.0,0.9999999999999998,56.0,0.9783459448617856,67.0,0.9374166235445749,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,79,103.0,53.0,sub_harmonic_half,103.0,0.9999999999999996,102.0,0.9930723537990527,104.0,0.9239909488116566,53.0,0.9999999999999998,54.0,0.9586179985070332,52.0,0.9491372397048903,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,80,102.0,47.0,sub_harmonic_half,102.0,0.9999999999999998,101.0,0.9900796327806105,103.0,0.8832735223561652,47.0,0.9999999999999994,48.0,0.9830622493483893,46.0,0.9198227286234287,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,81,103.0,99.0,large_error,103.0,0.9999999999999996,102.0,0.9594783422006855,104.0,0.9420239472624637,99.0,0.9999999999999997,98.0,0.9803393045219113,100.0,0.9278307153373887,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,82,46.0,65.0,super_harmonic_1p5x,46.0,0.9999999999999994,45.0,0.9848733067614615,47.0,0.9658912668286053,65.0,0.9999999999999997,66.0,0.9750090266586253,64.0,0.9067746016274927,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,83,46.0,53.0,large_error,46.0,0.9999999999999994,45.0,0.9975591772875457,47.0,0.9584083828976002,53.0,0.9999999999999997,54.0,0.9859650259470406,52.0,0.8802461255951959,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,84,120.0,96.0,large_error,120.0,0.9999999999999994,121.0,0.973700869547285,119.0,0.9342226950721512,96.0,0.9999999999999992,97.0,0.9423995460573767,95.0,0.9380704365654761,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,85,120.0,96.0,large_error,120.0,0.9999999999999996,121.0,0.9822291578378024,119.0,0.9616996424059681,96.0,0.9999999999999998,95.0,0.9760368331014085,97.0,0.8684256256008751,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,86,116.0,40.0,sub_harmonic_third,116.0,0.9999999999999997,117.0,0.990896010735277,115.0,0.913817374841817,40.0,0.9999999999999994,41.0,0.8508611896127397,42.0,0.6297762357340176,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,87,116.0,92.0,large_error,116.0,0.9999999999999998,117.0,0.9513893376456664,115.0,0.9150362586519142,92.0,0.9999999999999989,91.0,0.9389464199681887,93.0,0.9297118875961319,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,88,115.0,44.0,sub_harmonic_third,115.0,0.9999999999999998,114.0,0.951611425995806,116.0,0.9028200728730178,44.0,0.9999999999999992,45.0,0.9800424847429411,66.0,0.9141920663613904,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,89,51.0,68.0,super_harmonic_1p5x,51.0,0.9999999999999998,50.0,0.9989263129065643,52.0,0.9547072846568366,68.0,0.9999999999999994,67.0,0.9461437228656481,69.0,0.9052520477915081,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,90,46.0,67.0,super_harmonic_1p5x,46.0,0.9999999999999998,45.0,0.9988579770610938,44.0,0.9470291010651485,67.0,0.9999999999999992,68.0,0.9410586558074013,66.0,0.9216252277167757,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,91,46.0,47.0,correct,46.0,0.9999999999999998,47.0,0.9932195386875257,45.0,0.9630291897408286,47.0,0.9999999999999992,46.0,0.9866012063293533,123.99999999999999,0.961920293386995,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,92,49.0,119.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9831973700919495,50.0,0.9258278741868327,119.0,0.9999999999999994,120.0,0.9599536522648594,118.0,0.9389726468098095,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,93,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9953546181800567,47.0,0.89254484184983,48.0,0.9999999999999998,47.0,0.9951010188217794,49.0,0.8894762280081646,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,94,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.9472367085836658,50.0,0.9278553748529201,47.0,0.9999999999999997,48.0,0.9669239625870968,46.0,0.9496280220659158,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,95,48.0,51.0,correct,48.0,0.9999999999999998,49.0,0.9984404920829454,50.0,0.9233377084677109,51.0,0.9999999999999997,50.0,0.9866380430968104,52.0,0.9835781292320643,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,96,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.962898326790581,49.0,0.935804235712547,50.0,0.9999999999999998,49.0,0.9828591128697586,51.0,0.9683525021276397,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,97,57.0,54.0,correct,57.0,0.9999999999999998,56.0,0.9674468807227105,58.0,0.8934906471926368,54.0,0.9999999999999997,55.0,0.9918066599268817,69.0,0.9524670839666743,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,98,44.0,50.0,large_error,44.0,0.9999999999999998,45.0,0.9833904934680004,43.0,0.9256800499205381,50.0,0.9999999999999997,49.0,0.9914320219789964,51.0,0.9102876338402803,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,99,45.0,61.99999999999999,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9876613399542381,58.0,0.9605749684715746,61.99999999999999,0.9999999999999996,63.0,0.9434500661542888,61.0,0.9382432363187821,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,100,59.0,63.0,large_error,59.0,0.9999999999999999,58.0,0.9873056237641586,60.0,0.8984100754542131,63.0,0.9999999999999984,61.99999999999999,0.9913775621331803,64.0,0.859455262421052,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,101,55.0,135.0,super_harmonic_2x,55.0,0.9999999999999998,48.0,0.9598894522019988,56.0,0.9365153954242715,135.0,0.9999999999999973,134.0,0.99323402264765,136.0,0.9531903743330273,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
